nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Paraesthesia—Irinotecan—pancreatic cancer	0.00171	0.0102	CcSEcCtD
Amlexanox—Headache—Tamoxifen—pancreatic cancer	0.00169	0.01	CcSEcCtD
Amlexanox—Headache—Erlotinib—pancreatic cancer	0.00167	0.00994	CcSEcCtD
Amlexanox—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00167	0.00991	CcSEcCtD
Amlexanox—Paraesthesia—Gemcitabine—pancreatic cancer	0.00167	0.00989	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00165	0.00976	CcSEcCtD
Amlexanox—Paraesthesia—Fluorouracil—pancreatic cancer	0.00164	0.00973	CcSEcCtD
Amlexanox—Pain—Irinotecan—pancreatic cancer	0.00163	0.00967	CcSEcCtD
Amlexanox—Nausea—Tamoxifen—pancreatic cancer	0.0016	0.00952	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.0016	0.00951	CcSEcCtD
Amlexanox—Pain—Gemcitabine—pancreatic cancer	0.00159	0.00942	CcSEcCtD
Amlexanox—Nausea—Erlotinib—pancreatic cancer	0.00159	0.00942	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00158	0.00935	CcSEcCtD
Amlexanox—Pain—Fluorouracil—pancreatic cancer	0.00156	0.00926	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00154	0.00916	CcSEcCtD
Amlexanox—Headache—Sunitinib—pancreatic cancer	0.00145	0.0086	CcSEcCtD
Amlexanox—Nausea—Sunitinib—pancreatic cancer	0.00137	0.00816	CcSEcCtD
Amlexanox—Stomatitis—Epirubicin—pancreatic cancer	0.00136	0.00806	CcSEcCtD
Amlexanox—Nervous system disorder—Docetaxel—pancreatic cancer	0.00129	0.00767	CcSEcCtD
Amlexanox—Stomatitis—Doxorubicin—pancreatic cancer	0.00126	0.00746	CcSEcCtD
Amlexanox—Headache—Irinotecan—pancreatic cancer	0.00119	0.00708	CcSEcCtD
Amlexanox—Paraesthesia—Docetaxel—pancreatic cancer	0.00118	0.00702	CcSEcCtD
Amlexanox—Headache—Gemcitabine—pancreatic cancer	0.00116	0.0069	CcSEcCtD
Amlexanox—Headache—Fluorouracil—pancreatic cancer	0.00114	0.00679	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00114	0.00675	CcSEcCtD
Amlexanox—Nausea—Irinotecan—pancreatic cancer	0.00113	0.00672	CcSEcCtD
Amlexanox—Pain—Docetaxel—pancreatic cancer	0.00113	0.00669	CcSEcCtD
Amlexanox—Nausea—Gemcitabine—pancreatic cancer	0.0011	0.00654	CcSEcCtD
Amlexanox—Nausea—Fluorouracil—pancreatic cancer	0.00108	0.00643	CcSEcCtD
Amlexanox—Nervous system disorder—Epirubicin—pancreatic cancer	0.000871	0.00517	CcSEcCtD
Amlexanox—Headache—Docetaxel—pancreatic cancer	0.000825	0.0049	CcSEcCtD
Amlexanox—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000806	0.00478	CcSEcCtD
Amlexanox—Paraesthesia—Epirubicin—pancreatic cancer	0.000798	0.00473	CcSEcCtD
Amlexanox—Nausea—Docetaxel—pancreatic cancer	0.000783	0.00464	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000767	0.00455	CcSEcCtD
Amlexanox—Pain—Epirubicin—pancreatic cancer	0.00076	0.00451	CcSEcCtD
Amlexanox—Paraesthesia—Doxorubicin—pancreatic cancer	0.000738	0.00438	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00071	0.00421	CcSEcCtD
Amlexanox—Pain—Doxorubicin—pancreatic cancer	0.000703	0.00417	CcSEcCtD
Amlexanox—Headache—Epirubicin—pancreatic cancer	0.000557	0.0033	CcSEcCtD
Amlexanox—Nausea—Epirubicin—pancreatic cancer	0.000528	0.00313	CcSEcCtD
Amlexanox—Headache—Doxorubicin—pancreatic cancer	0.000515	0.00306	CcSEcCtD
Amlexanox—Nausea—Doxorubicin—pancreatic cancer	0.000488	0.0029	CcSEcCtD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000123	0.000148	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGF—pancreatic cancer	0.000123	0.000148	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KDR—pancreatic cancer	0.000122	0.000147	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL8—pancreatic cancer	0.000122	0.000147	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRAS—pancreatic cancer	0.000121	0.000145	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000121	0.000145	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCND1—pancreatic cancer	0.00012	0.000145	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SMAD4—pancreatic cancer	0.000119	0.000144	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CTNNB1—pancreatic cancer	0.000119	0.000143	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000118	0.000142	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOTCH1—pancreatic cancer	0.000117	0.000141	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—pancreatic cancer	0.000117	0.000141	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EGFR—pancreatic cancer	0.000117	0.000141	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—pancreatic cancer	0.000117	0.00014	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HES1—pancreatic cancer	0.000117	0.00014	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PTEN—pancreatic cancer	0.000116	0.00014	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TERT—pancreatic cancer	0.000116	0.00014	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000116	0.00014	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NFKBIA—pancreatic cancer	0.000116	0.000139	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOTCH1—pancreatic cancer	0.000115	0.000138	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EGFR—pancreatic cancer	0.000115	0.000138	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDH1—pancreatic cancer	0.000114	0.000137	CbGpPWpGaD
Amlexanox—FGF1—Disease—EGF—pancreatic cancer	0.000113	0.000136	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AKT1—pancreatic cancer	0.000113	0.000136	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CG—pancreatic cancer	0.000112	0.000135	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NRAS—pancreatic cancer	0.000112	0.000135	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000112	0.000134	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SMAD4—pancreatic cancer	0.000111	0.000134	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EGF—pancreatic cancer	0.000111	0.000134	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HIF1A—pancreatic cancer	0.000111	0.000133	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TSC2—pancreatic cancer	0.000111	0.000133	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—pancreatic cancer	0.00011	0.000133	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TERT—pancreatic cancer	0.00011	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—pancreatic cancer	0.00011	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CD—pancreatic cancer	0.000109	0.000131	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HES1—pancreatic cancer	0.000109	0.000131	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—pancreatic cancer	0.000108	0.00013	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOE—pancreatic cancer	0.000108	0.00013	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SRC—pancreatic cancer	0.000108	0.000129	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000107	0.000129	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KDR—pancreatic cancer	0.000106	0.000128	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HIF1A—pancreatic cancer	0.000106	0.000127	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TSC2—pancreatic cancer	0.000105	0.000127	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—pancreatic cancer	0.000105	0.000126	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—pancreatic cancer	0.000104	0.000125	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—STAT3—pancreatic cancer	0.000104	0.000125	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRAS—pancreatic cancer	0.000104	0.000125	CbGpPWpGaD
Amlexanox—IL3—Immune System—AKT1—pancreatic cancer	0.000103	0.000124	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOE—pancreatic cancer	0.000103	0.000124	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—pancreatic cancer	0.000102	0.000123	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TERT—pancreatic cancer	0.000102	0.000123	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIK3CA—pancreatic cancer	0.000101	0.000122	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KDR—pancreatic cancer	0.000101	0.000121	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NFKBIA—pancreatic cancer	0.000101	0.000121	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CD—pancreatic cancer	0.000101	0.000121	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOTCH1—pancreatic cancer	0.0001	0.00012	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PIK3CA—pancreatic cancer	9.96e-05	0.00012	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CD—pancreatic cancer	9.87e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PIK3CA—pancreatic cancer	9.78e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CG—pancreatic cancer	9.78e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NRAS—pancreatic cancer	9.78e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HIF1A—pancreatic cancer	9.77e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TSC2—pancreatic cancer	9.75e-05	0.000117	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—pancreatic cancer	9.67e-05	0.000116	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EGF—pancreatic cancer	9.66e-05	0.000116	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MYC—pancreatic cancer	9.64e-05	0.000116	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—pancreatic cancer	9.62e-05	0.000116	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NFKBIA—pancreatic cancer	9.61e-05	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PIK3CA—pancreatic cancer	9.56e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOE—pancreatic cancer	9.54e-05	0.000115	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TERT—pancreatic cancer	9.53e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOTCH1—pancreatic cancer	9.52e-05	0.000114	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CB—pancreatic cancer	9.51e-05	0.000114	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—pancreatic cancer	9.43e-05	0.000113	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—pancreatic cancer	9.39e-05	0.000113	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KDR—pancreatic cancer	9.35e-05	0.000112	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CG—pancreatic cancer	9.31e-05	0.000112	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NRAS—pancreatic cancer	9.31e-05	0.000112	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—pancreatic cancer	9.21e-05	0.000111	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EGF—pancreatic cancer	9.2e-05	0.000111	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HIF1A—pancreatic cancer	9.11e-05	0.00011	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TSC2—pancreatic cancer	9.09e-05	0.000109	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—pancreatic cancer	8.91e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—pancreatic cancer	8.91e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOE—pancreatic cancer	8.9e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NFKBIA—pancreatic cancer	8.89e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—pancreatic cancer	8.88e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—pancreatic cancer	8.85e-05	0.000106	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOTCH1—pancreatic cancer	8.8e-05	0.000106	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CB—pancreatic cancer	8.78e-05	0.000106	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—KDR—pancreatic cancer	8.72e-05	0.000105	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—pancreatic cancer	8.7e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CG—pancreatic cancer	8.61e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NRAS—pancreatic cancer	8.61e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CB—pancreatic cancer	8.61e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CD—pancreatic cancer	8.59e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CA—pancreatic cancer	8.51e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EGF—pancreatic cancer	8.51e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—pancreatic cancer	8.48e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTNNB1—pancreatic cancer	8.44e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—pancreatic cancer	8.41e-05	0.000101	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AKT1—pancreatic cancer	8.29e-05	9.97e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NFKBIA—pancreatic cancer	8.29e-05	9.97e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL8—pancreatic cancer	8.27e-05	9.95e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTEN—pancreatic cancer	8.22e-05	9.89e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—pancreatic cancer	8.22e-05	9.88e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOTCH1—pancreatic cancer	8.21e-05	9.87e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CA—pancreatic cancer	8.19e-05	9.85e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CD—pancreatic cancer	8.18e-05	9.84e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AKT1—pancreatic cancer	8.14e-05	9.78e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CA—pancreatic cancer	8.1e-05	9.74e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CG—pancreatic cancer	8.03e-05	9.66e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—pancreatic cancer	8.01e-05	9.63e-05	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AKT1—pancreatic cancer	7.99e-05	9.61e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EGF—pancreatic cancer	7.94e-05	9.54e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—pancreatic cancer	7.92e-05	9.53e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CASP3—pancreatic cancer	7.91e-05	9.52e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—pancreatic cancer	7.84e-05	9.43e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—AKT1—pancreatic cancer	7.81e-05	9.4e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CTNNB1—pancreatic cancer	7.79e-05	9.37e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CA—pancreatic cancer	7.73e-05	9.3e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCND1—pancreatic cancer	7.7e-05	9.27e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CTNNB1—pancreatic cancer	7.63e-05	9.18e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—SRC—pancreatic cancer	7.62e-05	9.17e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTEN—pancreatic cancer	7.59e-05	9.13e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—pancreatic cancer	7.58e-05	9.11e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CD—pancreatic cancer	7.57e-05	9.1e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CA—pancreatic cancer	7.5e-05	9.02e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CB—pancreatic cancer	7.49e-05	9.01e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—pancreatic cancer	7.48e-05	9e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTEN—pancreatic cancer	7.44e-05	8.94e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—pancreatic cancer	7.41e-05	8.91e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CA—pancreatic cancer	7.36e-05	8.85e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—STAT3—pancreatic cancer	7.35e-05	8.84e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NRAS—pancreatic cancer	7.34e-05	8.82e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AKT1—pancreatic cancer	7.25e-05	8.72e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL8—pancreatic cancer	7.2e-05	8.66e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRAS—pancreatic cancer	7.15e-05	8.6e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CB—pancreatic cancer	7.13e-05	8.58e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CD—pancreatic cancer	7.06e-05	8.49e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—SRC—pancreatic cancer	7.04e-05	8.47e-05	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AKT1—pancreatic cancer	6.95e-05	8.36e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SRC—pancreatic cancer	6.9e-05	8.29e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CASP3—pancreatic cancer	6.89e-05	8.29e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL8—pancreatic cancer	6.85e-05	8.24e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CA—pancreatic cancer	6.81e-05	8.19e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRAS—pancreatic cancer	6.81e-05	8.19e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—STAT3—pancreatic cancer	6.79e-05	8.16e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—NRAS—pancreatic cancer	6.77e-05	8.14e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VEGFA—pancreatic cancer	6.72e-05	8.08e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCND1—pancreatic cancer	6.71e-05	8.07e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AKT1—pancreatic cancer	6.69e-05	8.04e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGFR—pancreatic cancer	6.68e-05	8.04e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—STAT3—pancreatic cancer	6.65e-05	8e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CTNNB1—pancreatic cancer	6.64e-05	7.99e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NRAS—pancreatic cancer	6.63e-05	7.98e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AKT1—pancreatic cancer	6.62e-05	7.96e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CB—pancreatic cancer	6.6e-05	7.93e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CASP3—pancreatic cancer	6.56e-05	7.89e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP9—pancreatic cancer	6.51e-05	7.83e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTEN—pancreatic cancer	6.47e-05	7.79e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCND1—pancreatic cancer	6.38e-05	7.68e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL8—pancreatic cancer	6.34e-05	7.62e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CTNNB1—pancreatic cancer	6.32e-05	7.6e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AKT1—pancreatic cancer	6.32e-05	7.59e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KRAS—pancreatic cancer	6.31e-05	7.59e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—MYC—pancreatic cancer	6.31e-05	7.59e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HRAS—pancreatic cancer	6.3e-05	7.58e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFB1—pancreatic cancer	6.29e-05	7.57e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP9—pancreatic cancer	6.2e-05	7.45e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MYC—pancreatic cancer	6.18e-05	7.43e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—EGFR—pancreatic cancer	6.17e-05	7.42e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TGFB1—pancreatic cancer	6.16e-05	7.41e-05	CbGpPWpGaD
