nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Discomfort—Doxorubicin—liver cancer	0.000367	0.00457	CcSEcCtD
Cefotetan—Anaphylactic shock—Doxorubicin—liver cancer	0.000356	0.00443	CcSEcCtD
Cefotetan—Thrombocytopenia—Doxorubicin—liver cancer	0.000349	0.00434	CcSEcCtD
Cefotetan—Gastrointestinal pain—Epirubicin—liver cancer	0.000315	0.00392	CcSEcCtD
Cefotetan—Urticaria—Epirubicin—liver cancer	0.000306	0.0038	CcSEcCtD
Cefotetan—Body temperature increased—Epirubicin—liver cancer	0.000305	0.00379	CcSEcCtD
Cefotetan—Abdominal pain—Epirubicin—liver cancer	0.000305	0.00379	CcSEcCtD
Cefotetan—Gastrointestinal pain—Doxorubicin—liver cancer	0.000291	0.00362	CcSEcCtD
Cefotetan—Hypersensitivity—Epirubicin—liver cancer	0.000284	0.00353	CcSEcCtD
Cefotetan—Urticaria—Doxorubicin—liver cancer	0.000283	0.00352	CcSEcCtD
Cefotetan—Abdominal pain—Doxorubicin—liver cancer	0.000282	0.0035	CcSEcCtD
Cefotetan—Body temperature increased—Doxorubicin—liver cancer	0.000282	0.0035	CcSEcCtD
Cefotetan—Pruritus—Epirubicin—liver cancer	0.000273	0.00339	CcSEcCtD
Cefotetan—Diarrhoea—Epirubicin—liver cancer	0.000264	0.00328	CcSEcCtD
Cefotetan—Hypersensitivity—Doxorubicin—liver cancer	0.000263	0.00326	CcSEcCtD
Cefotetan—Pruritus—Doxorubicin—liver cancer	0.000252	0.00313	CcSEcCtD
Cefotetan—Vomiting—Epirubicin—liver cancer	0.000245	0.00304	CcSEcCtD
Cefotetan—Diarrhoea—Doxorubicin—liver cancer	0.000244	0.00303	CcSEcCtD
Cefotetan—Rash—Epirubicin—liver cancer	0.000243	0.00302	CcSEcCtD
Cefotetan—Dermatitis—Epirubicin—liver cancer	0.000243	0.00302	CcSEcCtD
Cefotetan—Nausea—Epirubicin—liver cancer	0.000229	0.00284	CcSEcCtD
Cefotetan—Vomiting—Doxorubicin—liver cancer	0.000227	0.00282	CcSEcCtD
Cefotetan—Rash—Doxorubicin—liver cancer	0.000225	0.00279	CcSEcCtD
Cefotetan—Dermatitis—Doxorubicin—liver cancer	0.000225	0.00279	CcSEcCtD
Cefotetan—Nausea—Doxorubicin—liver cancer	0.000212	0.00263	CcSEcCtD
