nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1B—Signaling Pathways—CDC42—adrenal gland cancer	1.79e-05	0.000199	CbGpPWpGaD
Bepridil—PDE1B—Disease—BAD—adrenal gland cancer	1.78e-05	0.000198	CbGpPWpGaD
Bepridil—CALM1—Metabolism—RRM1—adrenal gland cancer	1.78e-05	0.000198	CbGpPWpGaD
Bepridil—CALM1—Metabolism—SDHD—adrenal gland cancer	1.78e-05	0.000198	CbGpPWpGaD
Bepridil—CALM2—Metabolism—RRM1—adrenal gland cancer	1.78e-05	0.000198	CbGpPWpGaD
Bepridil—CALM2—Metabolism—SDHD—adrenal gland cancer	1.78e-05	0.000198	CbGpPWpGaD
Bepridil—PDE1A—Disease—BRAF—adrenal gland cancer	1.77e-05	0.000197	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.77e-05	0.000197	CbGpPWpGaD
Bepridil—CALM2—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—CALM1—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—EGFR—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—EGFR—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—TP53—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—EGFR—adrenal gland cancer	1.76e-05	0.000196	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CDC42—adrenal gland cancer	1.75e-05	0.000194	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CDC42—adrenal gland cancer	1.75e-05	0.000194	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—EGFR—adrenal gland cancer	1.75e-05	0.000194	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	1.73e-05	0.000192	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—PTGS2—adrenal gland cancer	1.73e-05	0.000192	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—EGFR—adrenal gland cancer	1.73e-05	0.000192	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—EGFR—adrenal gland cancer	1.72e-05	0.000192	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—IGF2—adrenal gland cancer	1.72e-05	0.000192	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—GNAS—adrenal gland cancer	1.71e-05	0.00019	CbGpPWpGaD
Bepridil—CALM3—Disease—SPRY2—adrenal gland cancer	1.71e-05	0.00019	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—EGFR—adrenal gland cancer	1.7e-05	0.00019	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—EGFR—adrenal gland cancer	1.7e-05	0.00019	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—EGFR—adrenal gland cancer	1.7e-05	0.00019	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—EGFR—adrenal gland cancer	1.7e-05	0.00019	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	1.7e-05	0.00019	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	1.7e-05	0.00019	CbGpPWpGaD
Bepridil—CALM3—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	1.69e-05	0.000188	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—EGFR—adrenal gland cancer	1.69e-05	0.000188	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—EGFR—adrenal gland cancer	1.69e-05	0.000188	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	1.67e-05	0.000186	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	1.67e-05	0.000186	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—EGFR—adrenal gland cancer	1.67e-05	0.000185	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—EGFR—adrenal gland cancer	1.67e-05	0.000185	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—IGF1R—adrenal gland cancer	1.67e-05	0.000185	CbGpPWpGaD
Bepridil—CALM1—Disease—SPRY2—adrenal gland cancer	1.65e-05	0.000184	CbGpPWpGaD
Bepridil—CALM2—Disease—SPRY2—adrenal gland cancer	1.65e-05	0.000184	CbGpPWpGaD
Bepridil—CALM2—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	1.64e-05	0.000182	CbGpPWpGaD
Bepridil—CALM1—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	1.64e-05	0.000182	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—EGFR—adrenal gland cancer	1.63e-05	0.000181	CbGpPWpGaD
Bepridil—PDE1B—Disease—BRAF—adrenal gland cancer	1.62e-05	0.00018	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.62e-05	0.00018	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—TP53—adrenal gland cancer	1.61e-05	0.000179	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.59e-05	0.000176	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—EGFR—adrenal gland cancer	1.58e-05	0.000175	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—EGFR—adrenal gland cancer	1.58e-05	0.000175	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TERT—adrenal gland cancer	1.57e-05	0.000174	CbGpPWpGaD
Bepridil—CALM3—Disease—MEN1—adrenal gland cancer	1.56e-05	0.000174	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	1.56e-05	0.000174	CbGpPWpGaD
Bepridil—CALM1—Disease—MEN1—adrenal gland cancer	1.51e-05	0.000168	CbGpPWpGaD
Bepridil—CALM2—Disease—MEN1—adrenal gland cancer	1.51e-05	0.000168	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	1.51e-05	0.000168	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	1.51e-05	0.000168	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TERT—adrenal gland cancer	1.43e-05	0.000159	CbGpPWpGaD
Bepridil—PDE1A—Disease—PTGS2—adrenal gland cancer	1.43e-05	0.000159	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—PRKACA—adrenal gland cancer	1.41e-05	0.000157	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—POMC—adrenal gland cancer	1.41e-05	0.000157	CbGpPWpGaD
Bepridil—CALM3—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.39e-05	0.000155	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.39e-05	0.000155	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.39e-05	0.000155	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CTNNB1—adrenal gland cancer	1.39e-05	0.000154	CbGpPWpGaD
Bepridil—CALM3—Metabolism—MED12—adrenal gland cancer	1.37e-05	0.000152	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—PRKACA—adrenal gland cancer	1.37e-05	0.000152	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—PRKACA—adrenal gland cancer	1.37e-05	0.000152	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—BAD—adrenal gland cancer	1.36e-05	0.000152	CbGpPWpGaD
Bepridil—CALM1—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.35e-05	0.00015	CbGpPWpGaD
Bepridil—CALM2—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.35e-05	0.00015	CbGpPWpGaD
Bepridil—CALM1—Metabolism—MED12—adrenal gland cancer	1.32e-05	0.000147	CbGpPWpGaD
Bepridil—CALM2—Metabolism—MED12—adrenal gland cancer	1.32e-05	0.000147	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—BAD—adrenal gland cancer	1.31e-05	0.000146	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.31e-05	0.000146	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.31e-05	0.000146	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.31e-05	0.000146	CbGpPWpGaD
Bepridil—PDE1B—Disease—PTGS2—adrenal gland cancer	1.31e-05	0.000146	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—GNRH1—adrenal gland cancer	1.31e-05	0.000145	CbGpPWpGaD
Bepridil—CALM3—Immune System—PRKACA—adrenal gland cancer	1.29e-05	0.000144	CbGpPWpGaD
Bepridil—PDE1A—Disease—CTNNB1—adrenal gland cancer	1.28e-05	0.000143	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—BAD—adrenal gland cancer	1.27e-05	0.000141	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—BAD—adrenal gland cancer	1.27e-05	0.000141	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CTNNB1—adrenal gland cancer	1.27e-05	0.000141	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—GNRH1—adrenal gland cancer	1.26e-05	0.000141	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—GNRH1—adrenal gland cancer	1.26e-05	0.000141	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—BAD—adrenal gland cancer	1.26e-05	0.00014	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—POMC—adrenal gland cancer	1.26e-05	0.00014	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.26e-05	0.00014	CbGpPWpGaD
Bepridil—CALM2—Immune System—PRKACA—adrenal gland cancer	1.25e-05	0.000139	CbGpPWpGaD
Bepridil—CALM1—Immune System—PRKACA—adrenal gland cancer	1.25e-05	0.000139	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—BAD—adrenal gland cancer	1.25e-05	0.000139	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—BRAF—adrenal gland cancer	1.24e-05	0.000138	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—POMC—adrenal gland cancer	1.24e-05	0.000138	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—BAD—adrenal gland cancer	1.22e-05	0.000136	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—BAD—adrenal gland cancer	1.22e-05	0.000136	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—EGFR—adrenal gland cancer	1.2e-05	0.000134	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—EGFR—adrenal gland cancer	1.2e-05	0.000133	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CDC42—adrenal gland cancer	1.2e-05	0.000133	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—SPRY2—adrenal gland cancer	1.19e-05	0.000133	CbGpPWpGaD
Bepridil—CALM3—Disease—PRKACA—adrenal gland cancer	1.19e-05	0.000133	CbGpPWpGaD
Bepridil—PDE1B—Disease—CTNNB1—adrenal gland cancer	1.17e-05	0.00013	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—TSHR—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—EGFR—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—EGFR—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CDC42—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CDC42—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—SPRY2—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—SPRY2—adrenal gland cancer	1.16e-05	0.000129	CbGpPWpGaD
Bepridil—CALM2—Disease—PRKACA—adrenal gland cancer	1.15e-05	0.000128	CbGpPWpGaD
Bepridil—CALM1—Disease—PRKACA—adrenal gland cancer	1.15e-05	0.000128	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—POMC—adrenal gland cancer	1.15e-05	0.000128	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—GNAS—adrenal gland cancer	1.15e-05	0.000127	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—BRAF—adrenal gland cancer	1.14e-05	0.000126	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—TSHR—adrenal gland cancer	1.13e-05	0.000125	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—TSHR—adrenal gland cancer	1.13e-05	0.000125	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—PTGS2—adrenal gland cancer	1.12e-05	0.000125	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—GNAS—adrenal gland cancer	1.11e-05	0.000123	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—GNAS—adrenal gland cancer	1.11e-05	0.000123	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—EGFR—adrenal gland cancer	1.1e-05	0.000122	CbGpPWpGaD
Bepridil—PDE1A—Immune System—EGFR—adrenal gland cancer	1.1e-05	0.000122	CbGpPWpGaD
Bepridil—CALM3—Immune System—CDC42—adrenal gland cancer	1.1e-05	0.000122	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MEN1—adrenal gland cancer	1.09e-05	0.000122	CbGpPWpGaD
Bepridil—CALM2—Immune System—CDC42—adrenal gland cancer	1.06e-05	0.000118	CbGpPWpGaD
Bepridil—CALM1—Immune System—CDC42—adrenal gland cancer	1.06e-05	0.000118	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MEN1—adrenal gland cancer	1.06e-05	0.000118	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	1.06e-05	0.000118	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.05e-05	0.000117	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—MED12—adrenal gland cancer	1.04e-05	0.000115	CbGpPWpGaD
Bepridil—PDE1A—Disease—EGFR—adrenal gland cancer	1.01e-05	0.000113	CbGpPWpGaD
Bepridil—CALM3—Disease—CDC42—adrenal gland cancer	1.01e-05	0.000113	CbGpPWpGaD
Bepridil—PDE1B—Immune System—EGFR—adrenal gland cancer	1.01e-05	0.000112	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PRKACA—adrenal gland cancer	9.99e-06	0.000111	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PTGS2—adrenal gland cancer	9.87e-06	0.00011	CbGpPWpGaD
Bepridil—CALM2—Disease—CDC42—adrenal gland cancer	9.79e-06	0.000109	CbGpPWpGaD
Bepridil—CALM1—Disease—CDC42—adrenal gland cancer	9.79e-06	0.000109	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—MED12—adrenal gland cancer	9.78e-06	0.000109	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PRKACA—adrenal gland cancer	9.66e-06	0.000107	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PRKACA—adrenal gland cancer	9.66e-06	0.000107	CbGpPWpGaD
Bepridil—PDE1B—Disease—EGFR—adrenal gland cancer	9.28e-06	0.000103	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CTNNB1—adrenal gland cancer	8.97e-06	9.98e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	8.64e-06	9.61e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	8.36e-06	9.3e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	8.36e-06	9.3e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	8.35e-06	9.29e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CTNNB1—adrenal gland cancer	8.21e-06	9.13e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—TERT—adrenal gland cancer	8.12e-06	9.03e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—GNAS—adrenal gland cancer	8.1e-06	9.01e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	8.08e-06	8.99e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	8.08e-06	8.99e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—ABCB1—adrenal gland cancer	7.94e-06	8.84e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—TERT—adrenal gland cancer	7.85e-06	8.73e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—TERT—adrenal gland cancer	7.85e-06	8.73e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—GNAS—adrenal gland cancer	7.83e-06	8.71e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—GNAS—adrenal gland cancer	7.83e-06	8.71e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	7.72e-06	8.58e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ABCB1—adrenal gland cancer	7.69e-06	8.55e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ABCB1—adrenal gland cancer	7.69e-06	8.55e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—BAD—adrenal gland cancer	7.65e-06	8.51e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PRKACA—adrenal gland cancer	7.57e-06	8.42e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	7.46e-06	8.3e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	7.46e-06	8.3e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—BAD—adrenal gland cancer	7.4e-06	8.23e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—BAD—adrenal gland cancer	7.4e-06	8.23e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	7.13e-06	7.94e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—EGFR—adrenal gland cancer	7.11e-06	7.91e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CDC42—adrenal gland cancer	7.09e-06	7.88e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—BAD—adrenal gland cancer	7.06e-06	7.86e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CDC42—adrenal gland cancer	6.85e-06	7.62e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CDC42—adrenal gland cancer	6.85e-06	7.62e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—EGFR—adrenal gland cancer	6.84e-06	7.61e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—BAD—adrenal gland cancer	6.83e-06	7.6e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—BAD—adrenal gland cancer	6.83e-06	7.6e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—IGF2—adrenal gland cancer	6.83e-06	7.6e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—GNAS—adrenal gland cancer	6.77e-06	7.53e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—EGFR—adrenal gland cancer	6.62e-06	7.37e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—EGFR—adrenal gland cancer	6.62e-06	7.37e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—IGF2—adrenal gland cancer	6.61e-06	7.35e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—IGF2—adrenal gland cancer	6.61e-06	7.35e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—IGF1R—adrenal gland cancer	6.6e-06	7.35e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—EGFR—adrenal gland cancer	6.57e-06	7.31e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—GNAS—adrenal gland cancer	6.55e-06	7.29e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—GNAS—adrenal gland cancer	6.55e-06	7.29e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—EGFR—adrenal gland cancer	6.5e-06	7.23e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—BRAF—adrenal gland cancer	6.43e-06	7.15e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—IGF1R—adrenal gland cancer	6.39e-06	7.11e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—IGF1R—adrenal gland cancer	6.39e-06	7.11e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—TP53—adrenal gland cancer	6.38e-06	7.1e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—EGFR—adrenal gland cancer	6.36e-06	7.07e-05	CbGpPWpGaD
