nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Dermatitis—Torasemide—hypertension	0.000353	0.00488	CcSEcCtD
Flurandrenolide—Hypersensitivity—Methyldopa—hypertension	0.000353	0.00488	CcSEcCtD
Flurandrenolide—Hypersensitivity—Hydralazine—hypertension	0.000346	0.00479	CcSEcCtD
Flurandrenolide—Rash—Chlorothiazide—hypertension	0.000344	0.00476	CcSEcCtD
Flurandrenolide—Dermatitis—Chlorothiazide—hypertension	0.000344	0.00476	CcSEcCtD
Flurandrenolide—Pruritus—Candesartan—hypertension	0.000344	0.00475	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—hypertension	0.000343	0.0146	CbGpPWpGaD
Flurandrenolide—Rash—Chlorthalidone—hypertension	0.000338	0.00467	CcSEcCtD
Flurandrenolide—Dermatitis—Chlorthalidone—hypertension	0.000337	0.00467	CcSEcCtD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—hypertension	0.000337	0.0143	CbGpPWpGaD
Flurandrenolide—Rash—Prazosin—hypertension	0.000336	0.00464	CcSEcCtD
Flurandrenolide—Rash—Bumetanide—hypertension	0.000336	0.00464	CcSEcCtD
Flurandrenolide—Dermatitis—Prazosin—hypertension	0.000335	0.00464	CcSEcCtD
Flurandrenolide—Dermatitis—Bumetanide—hypertension	0.000335	0.00464	CcSEcCtD
Flurandrenolide—NR3C1—medulla oblongata—hypertension	0.000334	0.0264	CbGeAlD
Flurandrenolide—Pruritus—Amiloride—hypertension	0.000333	0.0046	CcSEcCtD
Flurandrenolide—Pruritus—Hydralazine—hypertension	0.000333	0.0046	CcSEcCtD
Flurandrenolide—Hypersensitivity—Benazepril—hypertension	0.000331	0.00458	CcSEcCtD
Flurandrenolide—Pruritus—Pindolol—hypertension	0.000328	0.00454	CcSEcCtD
Flurandrenolide—Drospirenone—NR3C2—hypertension	0.000327	0.0546	CrCbGaD
Flurandrenolide—Infection—Propranolol—hypertension	0.000324	0.00449	CcSEcCtD
Flurandrenolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—hypertension	0.000323	0.0138	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Guanfacine—hypertension	0.000323	0.00447	CcSEcCtD
Flurandrenolide—Pruritus—Quinapril—hypertension	0.000323	0.00447	CcSEcCtD
Flurandrenolide—Hypersensitivity—Nicardipine—hypertension	0.000322	0.00446	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.000319	0.0136	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Metolazone—hypertension	0.000318	0.00441	CcSEcCtD
Flurandrenolide—Hypersensitivity—Felodipine—hypertension	0.000318	0.00441	CcSEcCtD
Flurandrenolide—Pruritus—Benazepril—hypertension	0.000318	0.00439	CcSEcCtD
Flurandrenolide—Hypersensitivity—Spironolactone—hypertension	0.000317	0.00439	CcSEcCtD
Flurandrenolide—Rash—Bepridil—hypertension	0.000317	0.00439	CcSEcCtD
Flurandrenolide—Dermatitis—Bepridil—hypertension	0.000317	0.00438	CcSEcCtD
Flurandrenolide—Pruritus—Nadolol—hypertension	0.000316	0.00438	CcSEcCtD
Flurandrenolide—Infection—Diltiazem—hypertension	0.000314	0.00434	CcSEcCtD
Flurandrenolide—Infection—Indapamide—hypertension	0.000314	0.00434	CcSEcCtD
Flurandrenolide—Pruritus—Isradipine—hypertension	0.000312	0.00431	CcSEcCtD
Flurandrenolide—Infection—Carvedilol—hypertension	0.000311	0.0043	CcSEcCtD
Flurandrenolide—Pruritus—Guanfacine—hypertension	0.00031	0.00429	CcSEcCtD
Flurandrenolide—NR3C1—adrenal gland—hypertension	0.000309	0.0244	CbGeAlD
Flurandrenolide—Fludrocortisone—NR3C2—hypertension	0.000308	0.0514	CrCbGaD
Flurandrenolide—Infection—Doxazosin—hypertension	0.000307	0.00425	CcSEcCtD
Flurandrenolide—Hypersensitivity—Terazosin—hypertension	0.000307	0.00424	CcSEcCtD
Flurandrenolide—Rash—Candesartan—hypertension	0.000306	0.00424	CcSEcCtD
Flurandrenolide—Dermatitis—Candesartan—hypertension	0.000306	0.00423	CcSEcCtD
Flurandrenolide—Pruritus—Metolazone—hypertension	0.000306	0.00423	CcSEcCtD
Flurandrenolide—Pruritus—Felodipine—hypertension	0.000306	0.00423	CcSEcCtD
Flurandrenolide—Pruritus—Spironolactone—hypertension	0.000305	0.00422	CcSEcCtD
Flurandrenolide—Infection—Fosinopril—hypertension	0.000304	0.0042	CcSEcCtD
Flurandrenolide—Infection—Eplerenone—hypertension	0.000302	0.00418	CcSEcCtD
Flurandrenolide—Rash—Methyldopa—hypertension	0.000302	0.00418	CcSEcCtD
Flurandrenolide—Dermatitis—Methyldopa—hypertension	0.000302	0.00417	CcSEcCtD
Flurandrenolide—Pruritus—Esmolol—hypertension	0.000298	0.00413	CcSEcCtD
Flurandrenolide—Infection—Verapamil—hypertension	0.000298	0.00413	CcSEcCtD
Flurandrenolide—Rash—Amiloride—hypertension	0.000296	0.0041	CcSEcCtD
Flurandrenolide—Rash—Hydralazine—hypertension	0.000296	0.0041	CcSEcCtD
Flurandrenolide—Hypersensitivity—Labetalol—hypertension	0.000296	0.0041	CcSEcCtD
Flurandrenolide—Dermatitis—Amiloride—hypertension	0.000296	0.0041	CcSEcCtD
Flurandrenolide—Dermatitis—Hydralazine—hypertension	0.000296	0.0041	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—hypertension	0.000295	0.0126	CbGpPWpGaD
Flurandrenolide—Pruritus—Terazosin—hypertension	0.000295	0.00407	CcSEcCtD
Flurandrenolide—Rash—Pindolol—hypertension	0.000293	0.00405	CcSEcCtD
Flurandrenolide—Dermatitis—Pindolol—hypertension	0.000292	0.00404	CcSEcCtD
Flurandrenolide—Rash—Quinapril—hypertension	0.000288	0.00398	CcSEcCtD
Flurandrenolide—Dermatitis—Quinapril—hypertension	0.000287	0.00398	CcSEcCtD
Flurandrenolide—Pruritus—Acebutolol—hypertension	0.000287	0.00397	CcSEcCtD
Flurandrenolide—Hypersensitivity—Eprosartan—hypertension	0.000287	0.00397	CcSEcCtD
Flurandrenolide—Pruritus—Labetalol—hypertension	0.000285	0.00394	CcSEcCtD
Flurandrenolide—Rash—Benazepril—hypertension	0.000283	0.00392	CcSEcCtD
Flurandrenolide—Dermatitis—Benazepril—hypertension	0.000283	0.00391	CcSEcCtD
Flurandrenolide—Rash—Nadolol—hypertension	0.000282	0.0039	CcSEcCtD
Flurandrenolide—Dermatitis—Nadolol—hypertension	0.000282	0.0039	CcSEcCtD
Flurandrenolide—Hypersensitivity—Nisoldipine—hypertension	0.000279	0.00386	CcSEcCtD
Flurandrenolide—Hypersensitivity—Amlodipine—hypertension	0.000279	0.00386	CcSEcCtD
Flurandrenolide—Infection—Valsartan—hypertension	0.000278	0.00384	CcSEcCtD
Flurandrenolide—Rash—Isradipine—hypertension	0.000278	0.00384	CcSEcCtD
Flurandrenolide—Dermatitis—Isradipine—hypertension	0.000277	0.00384	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—hypertension	0.000277	0.0118	CbGpPWpGaD
Flurandrenolide—Rash—Guanfacine—hypertension	0.000277	0.00383	CcSEcCtD
Flurandrenolide—Infection—Olmesartan—hypertension	0.000276	0.00382	CcSEcCtD
Flurandrenolide—Dermatitis—Guanfacine—hypertension	0.000276	0.00382	CcSEcCtD
Flurandrenolide—Pruritus—Eprosartan—hypertension	0.000276	0.00381	CcSEcCtD
Flurandrenolide—Rash—Nicardipine—hypertension	0.000276	0.00381	CcSEcCtD
Flurandrenolide—Dermatitis—Nicardipine—hypertension	0.000275	0.00381	CcSEcCtD
Flurandrenolide—Rash—Metolazone—hypertension	0.000273	0.00377	CcSEcCtD
Flurandrenolide—Rash—Felodipine—hypertension	0.000273	0.00377	CcSEcCtD
Flurandrenolide—Dermatitis—Felodipine—hypertension	0.000272	0.00377	CcSEcCtD
Flurandrenolide—Dermatitis—Metolazone—hypertension	0.000272	0.00377	CcSEcCtD
Flurandrenolide—Rash—Spironolactone—hypertension	0.000272	0.00376	CcSEcCtD
Flurandrenolide—Dermatitis—Spironolactone—hypertension	0.000271	0.00375	CcSEcCtD
Flurandrenolide—NR3C1—endocrine gland—hypertension	0.000268	0.0212	CbGeAlD
Flurandrenolide—Pruritus—Amlodipine—hypertension	0.000268	0.0037	CcSEcCtD
Flurandrenolide—Pruritus—Nisoldipine—hypertension	0.000268	0.0037	CcSEcCtD
Flurandrenolide—Infection—Clonidine—hypertension	0.000265	0.00366	CcSEcCtD
Flurandrenolide—Rash—Terazosin—hypertension	0.000262	0.00363	CcSEcCtD
Flurandrenolide—Dermatitis—Terazosin—hypertension	0.000262	0.00363	CcSEcCtD
Flurandrenolide—Hypersensitivity—Guanabenz—hypertension	0.000262	0.00362	CcSEcCtD
Flurandrenolide—Hypersensitivity—Metoprolol—hypertension	0.000262	0.00362	CcSEcCtD
Flurandrenolide—Infection—Trandolapril—hypertension	0.000258	0.00357	CcSEcCtD
Flurandrenolide—Rash—Acebutolol—hypertension	0.000256	0.00354	CcSEcCtD
Flurandrenolide—Dermatitis—Acebutolol—hypertension	0.000256	0.00354	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—NFATC2—hypertension	0.000254	0.0108	CbGpPWpGaD
Flurandrenolide—Infection—Telmisartan—hypertension	0.000254	0.00351	CcSEcCtD
Flurandrenolide—Rash—Labetalol—hypertension	0.000254	0.00351	CcSEcCtD
Flurandrenolide—Dermatitis—Labetalol—hypertension	0.000253	0.0035	CcSEcCtD
Flurandrenolide—Pruritus—Guanabenz—hypertension	0.000252	0.00348	CcSEcCtD
Flurandrenolide—Pruritus—Metoprolol—hypertension	0.000252	0.00348	CcSEcCtD
Flurandrenolide—Rash—Eprosartan—hypertension	0.000246	0.0034	CcSEcCtD
Flurandrenolide—Dermatitis—Eprosartan—hypertension	0.000245	0.0034	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—SGK1—hypertension	0.000245	0.0104	CbGpPWpGaD
Flurandrenolide—NR3C1—central nervous system—hypertension	0.000242	0.0191	CbGeAlD
Flurandrenolide—Hypersensitivity—Propranolol—hypertension	0.000241	0.00333	CcSEcCtD
Flurandrenolide—Infection—Irbesartan—hypertension	0.000239	0.0033	CcSEcCtD
Flurandrenolide—Rash—Nisoldipine—hypertension	0.000238	0.0033	CcSEcCtD
Flurandrenolide—Rash—Amlodipine—hypertension	0.000238	0.0033	CcSEcCtD
Flurandrenolide—Dermatitis—Nisoldipine—hypertension	0.000238	0.0033	CcSEcCtD
Flurandrenolide—Dermatitis—Amlodipine—hypertension	0.000238	0.0033	CcSEcCtD
Flurandrenolide—Hypersensitivity—Diltiazem—hypertension	0.000233	0.00322	CcSEcCtD
Flurandrenolide—Hypersensitivity—Indapamide—hypertension	0.000233	0.00322	CcSEcCtD
Flurandrenolide—Hydrocortisone—CYP11B1—hypertension	0.000232	0.0387	CrCbGaD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—hypertension	0.000231	0.00983	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Carvedilol—hypertension	0.000231	0.00319	CcSEcCtD
Flurandrenolide—Infection—Betaxolol—hypertension	0.00023	0.00319	CcSEcCtD
Flurandrenolide—NR3C1—Endoderm Differentiation—GATA4—hypertension	0.00023	0.00979	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—ESR2—hypertension	0.000229	0.00975	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Doxazosin—hypertension	0.000228	0.00315	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—LEP—hypertension	0.000225	0.00959	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Fosinopril—hypertension	0.000225	0.00312	CcSEcCtD
Flurandrenolide—Infection—Losartan—hypertension	0.000225	0.00311	CcSEcCtD
Flurandrenolide—Rash—Metoprolol—hypertension	0.000224	0.0031	CcSEcCtD
Flurandrenolide—Rash—Guanabenz—hypertension	0.000224	0.0031	CcSEcCtD
Flurandrenolide—Dermatitis—Metoprolol—hypertension	0.000224	0.0031	CcSEcCtD
Flurandrenolide—Dermatitis—Guanabenz—hypertension	0.000224	0.0031	CcSEcCtD
Flurandrenolide—Pruritus—Indapamide—hypertension	0.000224	0.00309	CcSEcCtD
Flurandrenolide—Pruritus—Diltiazem—hypertension	0.000224	0.00309	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—RETN—hypertension	0.000223	0.00951	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Nifedipine—hypertension	0.000222	0.00307	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—DUSP1—hypertension	0.000222	0.00946	CbGpPWpGaD
Flurandrenolide—Pruritus—Carvedilol—hypertension	0.000221	0.00306	CcSEcCtD
Flurandrenolide—Hypersensitivity—Verapamil—hypertension	0.000221	0.00306	CcSEcCtD
Flurandrenolide—Pruritus—Doxazosin—hypertension	0.000219	0.00303	CcSEcCtD
Flurandrenolide—Hydrocortisone—CYP11B2—hypertension	0.000218	0.0364	CrCbGaD
Flurandrenolide—Pruritus—Fosinopril—hypertension	0.000216	0.00299	CcSEcCtD
Flurandrenolide—Pruritus—Eplerenone—hypertension	0.000215	0.00297	CcSEcCtD
Flurandrenolide—Pruritus—Nifedipine—hypertension	0.000213	0.00295	CcSEcCtD
Flurandrenolide—Pruritus—Verapamil—hypertension	0.000212	0.00294	CcSEcCtD
Flurandrenolide—Hypersensitivity—Valsartan—hypertension	0.000206	0.00285	CcSEcCtD
Flurandrenolide—Rash—Propranolol—hypertension	0.000206	0.00285	CcSEcCtD
Flurandrenolide—Dermatitis—Propranolol—hypertension	0.000206	0.00285	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptors—AR—hypertension	0.000202	0.00862	CbGpPWpGaD
Flurandrenolide—Prednisolone—NR3C2—hypertension	0.000202	0.0338	CrCbGaD
Flurandrenolide—NR3C1—Circadian Clock—F7—hypertension	0.000202	0.0086	CbGpPWpGaD
Flurandrenolide—Rash—Diltiazem—hypertension	0.000199	0.00276	CcSEcCtD
Flurandrenolide—Rash—Indapamide—hypertension	0.000199	0.00276	CcSEcCtD
Flurandrenolide—Dermatitis—Indapamide—hypertension	0.000199	0.00275	CcSEcCtD
Flurandrenolide—Dermatitis—Diltiazem—hypertension	0.000199	0.00275	CcSEcCtD
Flurandrenolide—Betamethasone—NR3C2—hypertension	0.000198	0.0331	CrCbGaD
Flurandrenolide—Pruritus—Valsartan—hypertension	0.000198	0.00274	CcSEcCtD
Flurandrenolide—Rash—Carvedilol—hypertension	0.000197	0.00273	CcSEcCtD
Flurandrenolide—Hydrocortisone—ANXA1—hypertension	0.000197	0.0329	CrCbGaD
Flurandrenolide—Dermatitis—Carvedilol—hypertension	0.000197	0.00273	CcSEcCtD
Flurandrenolide—Pruritus—Olmesartan—hypertension	0.000197	0.00272	CcSEcCtD
Flurandrenolide—Hypersensitivity—Clonidine—hypertension	0.000196	0.00272	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—hypertension	0.000196	0.00836	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—NPPA—hypertension	0.000196	0.00834	CbGpPWpGaD
Flurandrenolide—Rash—Doxazosin—hypertension	0.000195	0.0027	CcSEcCtD
Flurandrenolide—Dermatitis—Doxazosin—hypertension	0.000195	0.0027	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—hypertension	0.000195	0.00829	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.000193	0.00822	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.000193	0.00822	CbGpPWpGaD
Flurandrenolide—Rash—Fosinopril—hypertension	0.000193	0.00267	CcSEcCtD
Flurandrenolide—Dermatitis—Fosinopril—hypertension	0.000193	0.00266	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypertension	0.000192	0.00818	CbGpPWpGaD
Flurandrenolide—Rash—Eplerenone—hypertension	0.000192	0.00265	CcSEcCtD
Flurandrenolide—Hypersensitivity—Trandolapril—hypertension	0.000191	0.00265	CcSEcCtD
Flurandrenolide—Dermatitis—Eplerenone—hypertension	0.000191	0.00265	CcSEcCtD
Flurandrenolide—Hypersensitivity—Enalapril—hypertension	0.000191	0.00264	CcSEcCtD
Flurandrenolide—Rash—Nifedipine—hypertension	0.00019	0.00263	CcSEcCtD
Flurandrenolide—Dermatitis—Nifedipine—hypertension	0.00019	0.00263	CcSEcCtD
Flurandrenolide—Rash—Verapamil—hypertension	0.000189	0.00262	CcSEcCtD
Flurandrenolide—Dermatitis—Verapamil—hypertension	0.000189	0.00262	CcSEcCtD
Flurandrenolide—Pruritus—Clonidine—hypertension	0.000189	0.00261	CcSEcCtD
Flurandrenolide—Infection—Timolol—hypertension	0.000188	0.00261	CcSEcCtD
Flurandrenolide—Hypersensitivity—Telmisartan—hypertension	0.000188	0.0026	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—hypertension	0.000187	0.00798	CbGpPWpGaD
Flurandrenolide—Dexamethasone—CYP4A11—hypertension	0.000186	0.031	CrCbGaD
Flurandrenolide—Pruritus—Trandolapril—hypertension	0.000184	0.00254	CcSEcCtD
Flurandrenolide—Pruritus—Enalapril—hypertension	0.000183	0.00253	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptors—VDR—hypertension	0.000182	0.00774	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—ESR2—hypertension	0.000181	0.00771	CbGpPWpGaD
Flurandrenolide—Pruritus—Telmisartan—hypertension	0.000181	0.0025	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—ECE1—hypertension	0.00018	0.00764	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Irbesartan—hypertension	0.000177	0.00245	CcSEcCtD
Flurandrenolide—Rash—Valsartan—hypertension	0.000176	0.00244	CcSEcCtD
Flurandrenolide—Dermatitis—Valsartan—hypertension	0.000176	0.00244	CcSEcCtD
Flurandrenolide—Pruritus—Captopril—hypertension	0.000176	0.00243	CcSEcCtD
Flurandrenolide—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000176	0.00243	CcSEcCtD
Flurandrenolide—Rash—Olmesartan—hypertension	0.000175	0.00243	CcSEcCtD
Flurandrenolide—Dermatitis—Olmesartan—hypertension	0.000175	0.00242	CcSEcCtD
Flurandrenolide—Infection—Lisinopril—hypertension	0.000175	0.00242	CcSEcCtD
Flurandrenolide—Hypersensitivity—Furosemide—hypertension	0.000173	0.00239	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—SELE—hypertension	0.000173	0.00735	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Betaxolol—hypertension	0.000171	0.00237	CcSEcCtD
Flurandrenolide—Pruritus—Perindopril—hypertension	0.000171	0.00236	CcSEcCtD
Flurandrenolide—Pruritus—Irbesartan—hypertension	0.00017	0.00235	CcSEcCtD
Flurandrenolide—Pruritus—Hydrochlorothiazide—hypertension	0.000169	0.00233	CcSEcCtD
Flurandrenolide—Rash—Clonidine—hypertension	0.000168	0.00232	CcSEcCtD
