nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Vomiting—Fosphenytoin—epilepsy syndrome	4.99e-05	0.000279	CcSEcCtD
Fluorouracil—Diarrhoea—Felbamate—epilepsy syndrome	4.99e-05	0.000279	CcSEcCtD
Fluorouracil—Body temperature increased—Lamotrigine—epilepsy syndrome	4.98e-05	0.000279	CcSEcCtD
Fluorouracil—Dizziness—Diazepam—epilepsy syndrome	4.98e-05	0.000279	CcSEcCtD
Fluorouracil—Infection—Valproic Acid—epilepsy syndrome	4.98e-05	0.000279	CcSEcCtD
Fluorouracil—Leukopenia—Pregabalin—epilepsy syndrome	4.97e-05	0.000278	CcSEcCtD
Fluorouracil—Rash—Fosphenytoin—epilepsy syndrome	4.95e-05	0.000277	CcSEcCtD
Fluorouracil—Dermatitis—Fosphenytoin—epilepsy syndrome	4.95e-05	0.000277	CcSEcCtD
Fluorouracil—Haemoglobin—Topiramate—epilepsy syndrome	4.94e-05	0.000277	CcSEcCtD
Fluorouracil—Rhinitis—Topiramate—epilepsy syndrome	4.93e-05	0.000276	CcSEcCtD
Fluorouracil—Headache—Fosphenytoin—epilepsy syndrome	4.92e-05	0.000275	CcSEcCtD
Fluorouracil—Haemorrhage—Topiramate—epilepsy syndrome	4.92e-05	0.000275	CcSEcCtD
Fluorouracil—Nervous system disorder—Valproic Acid—epilepsy syndrome	4.91e-05	0.000275	CcSEcCtD
Fluorouracil—Thrombocytopenia—Valproic Acid—epilepsy syndrome	4.91e-05	0.000275	CcSEcCtD
Fluorouracil—Nausea—Midazolam—epilepsy syndrome	4.89e-05	0.000274	CcSEcCtD
Fluorouracil—Hypoaesthesia—Topiramate—epilepsy syndrome	4.89e-05	0.000274	CcSEcCtD
Fluorouracil—Tachycardia—Valproic Acid—epilepsy syndrome	4.89e-05	0.000274	CcSEcCtD
Fluorouracil—Diarrhoea—Zonisamide—epilepsy syndrome	4.89e-05	0.000273	CcSEcCtD
Fluorouracil—Pharyngitis—Topiramate—epilepsy syndrome	4.88e-05	0.000273	CcSEcCtD
Fluorouracil—Pruritus—Clonazepam—epilepsy syndrome	4.87e-05	0.000272	CcSEcCtD
Fluorouracil—Vomiting—Vigabatrin—epilepsy syndrome	4.87e-05	0.000272	CcSEcCtD
Fluorouracil—Pruritus—Phenytoin—epilepsy syndrome	4.84e-05	0.000271	CcSEcCtD
Fluorouracil—Nausea—Levetiracetam—epilepsy syndrome	4.83e-05	0.00027	CcSEcCtD
Fluorouracil—Rash—Vigabatrin—epilepsy syndrome	4.83e-05	0.00027	CcSEcCtD
Fluorouracil—Dizziness—Felbamate—epilepsy syndrome	4.82e-05	0.00027	CcSEcCtD
Fluorouracil—Dermatitis—Vigabatrin—epilepsy syndrome	4.82e-05	0.00027	CcSEcCtD
Fluorouracil—Pruritus—Oxcarbazepine—epilepsy syndrome	4.81e-05	0.000269	CcSEcCtD
Fluorouracil—Convulsion—Pregabalin—epilepsy syndrome	4.81e-05	0.000269	CcSEcCtD
Fluorouracil—Hypersensitivity—Carbamazepine—epilepsy syndrome	4.81e-05	0.000269	CcSEcCtD
Fluorouracil—Vision blurred—Gabapentin—epilepsy syndrome	4.8e-05	0.000268	CcSEcCtD
Fluorouracil—Headache—Vigabatrin—epilepsy syndrome	4.8e-05	0.000268	CcSEcCtD
Fluorouracil—Vomiting—Diazepam—epilepsy syndrome	4.79e-05	0.000268	CcSEcCtD
Fluorouracil—Anorexia—Valproic Acid—epilepsy syndrome	4.78e-05	0.000267	CcSEcCtD
Fluorouracil—Rash—Diazepam—epilepsy syndrome	4.75e-05	0.000266	CcSEcCtD
Fluorouracil—Dermatitis—Diazepam—epilepsy syndrome	4.75e-05	0.000266	CcSEcCtD
Fluorouracil—Myalgia—Pregabalin—epilepsy syndrome	4.73e-05	0.000264	CcSEcCtD
Fluorouracil—Chest pain—Pregabalin—epilepsy syndrome	4.73e-05	0.000264	CcSEcCtD
Fluorouracil—Dizziness—Zonisamide—epilepsy syndrome	4.72e-05	0.000264	CcSEcCtD
Fluorouracil—Headache—Diazepam—epilepsy syndrome	4.72e-05	0.000264	CcSEcCtD
Fluorouracil—Diarrhoea—Clonazepam—epilepsy syndrome	4.71e-05	0.000263	CcSEcCtD
Fluorouracil—Anaemia—Gabapentin—epilepsy syndrome	4.7e-05	0.000263	CcSEcCtD
Fluorouracil—Hypotension—Valproic Acid—epilepsy syndrome	4.68e-05	0.000262	CcSEcCtD
Fluorouracil—Diarrhoea—Phenytoin—epilepsy syndrome	4.68e-05	0.000262	CcSEcCtD
Fluorouracil—Discomfort—Pregabalin—epilepsy syndrome	4.67e-05	0.000261	CcSEcCtD
Fluorouracil—Nausea—Fosphenytoin—epilepsy syndrome	4.66e-05	0.000261	CcSEcCtD
Fluorouracil—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.65e-05	0.00026	CcSEcCtD
Fluorouracil—Hypersensitivity—Lamotrigine—epilepsy syndrome	4.65e-05	0.00026	CcSEcCtD
Fluorouracil—Vomiting—Felbamate—epilepsy syndrome	4.64e-05	0.00026	CcSEcCtD
Fluorouracil—Pruritus—Carbamazepine—epilepsy syndrome	4.62e-05	0.000258	CcSEcCtD
Fluorouracil—Rash—Felbamate—epilepsy syndrome	4.6e-05	0.000257	CcSEcCtD
Fluorouracil—Dermatitis—Felbamate—epilepsy syndrome	4.59e-05	0.000257	CcSEcCtD
Fluorouracil—Headache—Felbamate—epilepsy syndrome	4.57e-05	0.000256	CcSEcCtD
Fluorouracil—Confusional state—Pregabalin—epilepsy syndrome	4.57e-05	0.000256	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.57e-05	0.000255	CcSEcCtD
Fluorouracil—Leukopenia—Gabapentin—epilepsy syndrome	4.56e-05	0.000255	CcSEcCtD
Fluorouracil—Dizziness—Clonazepam—epilepsy syndrome	4.55e-05	0.000255	CcSEcCtD
Fluorouracil—Nausea—Vigabatrin—epilepsy syndrome	4.55e-05	0.000254	CcSEcCtD
Fluorouracil—Vomiting—Zonisamide—epilepsy syndrome	4.54e-05	0.000254	CcSEcCtD
Fluorouracil—Insomnia—Valproic Acid—epilepsy syndrome	4.53e-05	0.000254	CcSEcCtD
Fluorouracil—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.53e-05	0.000254	CcSEcCtD
Fluorouracil—Oedema—Pregabalin—epilepsy syndrome	4.53e-05	0.000254	CcSEcCtD
Fluorouracil—Dizziness—Phenytoin—epilepsy syndrome	4.52e-05	0.000253	CcSEcCtD
Fluorouracil—Rash—Zonisamide—epilepsy syndrome	4.5e-05	0.000252	CcSEcCtD
Fluorouracil—Infection—Pregabalin—epilepsy syndrome	4.5e-05	0.000252	CcSEcCtD
Fluorouracil—Paraesthesia—Valproic Acid—epilepsy syndrome	4.5e-05	0.000252	CcSEcCtD
Fluorouracil—Dermatitis—Zonisamide—epilepsy syndrome	4.5e-05	0.000252	CcSEcCtD
Fluorouracil—Dizziness—Oxcarbazepine—epilepsy syndrome	4.5e-05	0.000252	CcSEcCtD
Fluorouracil—Nausea—Diazepam—epilepsy syndrome	4.48e-05	0.000251	CcSEcCtD
Fluorouracil—Headache—Zonisamide—epilepsy syndrome	4.47e-05	0.00025	CcSEcCtD
Fluorouracil—Dyspnoea—Valproic Acid—epilepsy syndrome	4.47e-05	0.00025	CcSEcCtD
Fluorouracil—Diarrhoea—Carbamazepine—epilepsy syndrome	4.46e-05	0.00025	CcSEcCtD
Fluorouracil—Pruritus—Lamotrigine—epilepsy syndrome	4.46e-05	0.00025	CcSEcCtD
Fluorouracil—Somnolence—Valproic Acid—epilepsy syndrome	4.45e-05	0.000249	CcSEcCtD
Fluorouracil—Nervous system disorder—Pregabalin—epilepsy syndrome	4.44e-05	0.000249	CcSEcCtD
Fluorouracil—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.44e-05	0.000248	CcSEcCtD
Fluorouracil—Tachycardia—Pregabalin—epilepsy syndrome	4.42e-05	0.000247	CcSEcCtD
Fluorouracil—Dyspepsia—Valproic Acid—epilepsy syndrome	4.41e-05	0.000247	CcSEcCtD
Fluorouracil—Convulsion—Gabapentin—epilepsy syndrome	4.41e-05	0.000247	CcSEcCtD
Fluorouracil—Vomiting—Clonazepam—epilepsy syndrome	4.38e-05	0.000245	CcSEcCtD
Fluorouracil—Decreased appetite—Valproic Acid—epilepsy syndrome	4.36e-05	0.000244	CcSEcCtD
Fluorouracil—Alopecia—Topiramate—epilepsy syndrome	4.35e-05	0.000243	CcSEcCtD
Fluorouracil—Vomiting—Phenytoin—epilepsy syndrome	4.35e-05	0.000243	CcSEcCtD
Fluorouracil—Rash—Clonazepam—epilepsy syndrome	4.34e-05	0.000243	CcSEcCtD
Fluorouracil—Dermatitis—Clonazepam—epilepsy syndrome	4.33e-05	0.000243	CcSEcCtD
Fluorouracil—Chest pain—Gabapentin—epilepsy syndrome	4.33e-05	0.000242	CcSEcCtD
Fluorouracil—Myalgia—Gabapentin—epilepsy syndrome	4.33e-05	0.000242	CcSEcCtD
Fluorouracil—Nausea—Felbamate—epilepsy syndrome	4.33e-05	0.000242	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.33e-05	0.000242	CcSEcCtD
Fluorouracil—Vomiting—Oxcarbazepine—epilepsy syndrome	4.32e-05	0.000242	CcSEcCtD
Fluorouracil—Anorexia—Pregabalin—epilepsy syndrome	4.32e-05	0.000242	CcSEcCtD
Fluorouracil—Dizziness—Carbamazepine—epilepsy syndrome	4.31e-05	0.000241	CcSEcCtD
Fluorouracil—Diarrhoea—Lamotrigine—epilepsy syndrome	4.31e-05	0.000241	CcSEcCtD
Fluorouracil—Headache—Clonazepam—epilepsy syndrome	4.31e-05	0.000241	CcSEcCtD
Fluorouracil—Rash—Phenytoin—epilepsy syndrome	4.31e-05	0.000241	CcSEcCtD
Fluorouracil—Dermatitis—Phenytoin—epilepsy syndrome	4.31e-05	0.000241	CcSEcCtD
Fluorouracil—Rash—Oxcarbazepine—epilepsy syndrome	4.29e-05	0.00024	CcSEcCtD
Fluorouracil—Pain—Valproic Acid—epilepsy syndrome	4.28e-05	0.00024	CcSEcCtD
Fluorouracil—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.28e-05	0.00024	CcSEcCtD
Fluorouracil—Headache—Phenytoin—epilepsy syndrome	4.28e-05	0.00024	CcSEcCtD
Fluorouracil—Erythema—Topiramate—epilepsy syndrome	4.28e-05	0.00024	CcSEcCtD
Fluorouracil—Discomfort—Gabapentin—epilepsy syndrome	4.28e-05	0.00024	CcSEcCtD
Fluorouracil—Headache—Oxcarbazepine—epilepsy syndrome	4.26e-05	0.000238	CcSEcCtD
Fluorouracil—Nausea—Zonisamide—epilepsy syndrome	4.24e-05	0.000237	CcSEcCtD
Fluorouracil—Hypotension—Pregabalin—epilepsy syndrome	4.23e-05	0.000237	CcSEcCtD
Fluorouracil—Confusional state—Gabapentin—epilepsy syndrome	4.19e-05	0.000234	CcSEcCtD
Fluorouracil—Dizziness—Lamotrigine—epilepsy syndrome	4.17e-05	0.000233	CcSEcCtD
Fluorouracil—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.15e-05	0.000232	CcSEcCtD
Fluorouracil—Oedema—Gabapentin—epilepsy syndrome	4.15e-05	0.000232	CcSEcCtD
Fluorouracil—Vomiting—Carbamazepine—epilepsy syndrome	4.15e-05	0.000232	CcSEcCtD
Fluorouracil—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.13e-05	0.000231	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.13e-05	0.000231	CcSEcCtD
Fluorouracil—Infection—Gabapentin—epilepsy syndrome	4.13e-05	0.000231	CcSEcCtD
Fluorouracil—Rash—Carbamazepine—epilepsy syndrome	4.11e-05	0.00023	CcSEcCtD
