nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Hypokalaemia—Doxorubicin—uterine cancer	0.0038	0.00411	CcSEcCtD
Fenoldopam—Angina pectoris—Epirubicin—uterine cancer	0.0038	0.0041	CcSEcCtD
Fenoldopam—ADRA2C—myometrium—uterine cancer	0.00377	0.0503	CbGeAlD
Fenoldopam—Diarrhoea—Dactinomycin—uterine cancer	0.00374	0.00404	CcSEcCtD
Fenoldopam—Hypotension—Etoposide—uterine cancer	0.0037	0.00399	CcSEcCtD
Fenoldopam—Dyspnoea—Etoposide—uterine cancer	0.00353	0.00381	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—uterine cancer	0.00351	0.0038	CcSEcCtD
Fenoldopam—Vomiting—Dactinomycin—uterine cancer	0.00347	0.00376	CcSEcCtD
Fenoldopam—Constipation—Etoposide—uterine cancer	0.00338	0.00366	CcSEcCtD
Fenoldopam—Urinary tract infection—Epirubicin—uterine cancer	0.00338	0.00365	CcSEcCtD
Fenoldopam—Sweating—Epirubicin—uterine cancer	0.00333	0.0036	CcSEcCtD
Fenoldopam—Nausea—Dactinomycin—uterine cancer	0.00325	0.00351	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Etoposide—uterine cancer	0.00323	0.0035	CcSEcCtD
Fenoldopam—Bradycardia—Epirubicin—uterine cancer	0.00318	0.00343	CcSEcCtD
Fenoldopam—Haemoglobin—Epirubicin—uterine cancer	0.00314	0.00339	CcSEcCtD
Fenoldopam—Abdominal pain—Etoposide—uterine cancer	0.00313	0.00338	CcSEcCtD
Fenoldopam—Body temperature increased—Etoposide—uterine cancer	0.00313	0.00338	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—uterine cancer	0.00313	0.00338	CcSEcCtD
Fenoldopam—Haemorrhage—Epirubicin—uterine cancer	0.00312	0.00337	CcSEcCtD
Fenoldopam—ADRA1A—epithelium—uterine cancer	0.0031	0.0414	CbGeAlD
Fenoldopam—Sweating—Doxorubicin—uterine cancer	0.00308	0.00333	CcSEcCtD
Fenoldopam—ADRA2A—myometrium—uterine cancer	0.00301	0.0401	CbGeAlD
Fenoldopam—Bradycardia—Doxorubicin—uterine cancer	0.00294	0.00318	CcSEcCtD
Fenoldopam—ADRA2C—uterine cervix—uterine cancer	0.00293	0.0392	CbGeAlD
Fenoldopam—Haemoglobin—Doxorubicin—uterine cancer	0.0029	0.00314	CcSEcCtD
Fenoldopam—Flushing—Epirubicin—uterine cancer	0.0029	0.00313	CcSEcCtD
Fenoldopam—Haemorrhage—Doxorubicin—uterine cancer	0.00289	0.00312	CcSEcCtD
Fenoldopam—ADRA1A—renal system—uterine cancer	0.00288	0.0384	CbGeAlD
Fenoldopam—ADRA2C—decidua—uterine cancer	0.00279	0.0373	CbGeAlD
Fenoldopam—ADRA2C—renal system—uterine cancer	0.00274	0.0366	CbGeAlD
Fenoldopam—Diarrhoea—Etoposide—uterine cancer	0.00271	0.00292	CcSEcCtD
Fenoldopam—Flushing—Doxorubicin—uterine cancer	0.00268	0.0029	CcSEcCtD
Fenoldopam—Tension—Epirubicin—uterine cancer	0.00267	0.00288	CcSEcCtD
Fenoldopam—ADRA2C—endometrium—uterine cancer	0.00265	0.0354	CbGeAlD
Fenoldopam—Nervousness—Epirubicin—uterine cancer	0.00264	0.00285	CcSEcCtD
Fenoldopam—Back pain—Epirubicin—uterine cancer	0.00263	0.00284	CcSEcCtD
Fenoldopam—Dizziness—Etoposide—uterine cancer	0.00262	0.00283	CcSEcCtD
Fenoldopam—Muscle spasms—Epirubicin—uterine cancer	0.00261	0.00282	CcSEcCtD
Fenoldopam—ADRA2C—mammalian vulva—uterine cancer	0.00257	0.0343	CbGeAlD
Fenoldopam—Vomiting—Etoposide—uterine cancer	0.00251	0.00272	CcSEcCtD
Fenoldopam—Headache—Etoposide—uterine cancer	0.00248	0.00268	CcSEcCtD
Fenoldopam—Tension—Doxorubicin—uterine cancer	0.00247	0.00267	CcSEcCtD
Fenoldopam—ADRA2C—uterus—uterine cancer	0.00244	0.0326	CbGeAlD
Fenoldopam—Nervousness—Doxorubicin—uterine cancer	0.00244	0.00264	CcSEcCtD
Fenoldopam—Back pain—Doxorubicin—uterine cancer	0.00243	0.00263	CcSEcCtD
Fenoldopam—Muscle spasms—Doxorubicin—uterine cancer	0.00242	0.00261	CcSEcCtD
Fenoldopam—Palpitations—Epirubicin—uterine cancer	0.0024	0.00259	CcSEcCtD
Fenoldopam—Nausea—Etoposide—uterine cancer	0.00235	0.00254	CcSEcCtD
Fenoldopam—ADRA2A—uterine cervix—uterine cancer	0.00234	0.0312	CbGeAlD
Fenoldopam—Chest pain—Epirubicin—uterine cancer	0.00231	0.0025	CcSEcCtD
Fenoldopam—Anxiety—Epirubicin—uterine cancer	0.0023	0.00249	CcSEcCtD
Fenoldopam—ADRA2A—decidua—uterine cancer	0.00223	0.0298	CbGeAlD
Fenoldopam—Palpitations—Doxorubicin—uterine cancer	0.00222	0.0024	CcSEcCtD
Fenoldopam—Tachycardia—Epirubicin—uterine cancer	0.00216	0.00234	CcSEcCtD
Fenoldopam—Hyperhidrosis—Epirubicin—uterine cancer	0.00214	0.00232	CcSEcCtD
Fenoldopam—Chest pain—Doxorubicin—uterine cancer	0.00214	0.00231	CcSEcCtD
Fenoldopam—Anxiety—Doxorubicin—uterine cancer	0.00213	0.0023	CcSEcCtD
Fenoldopam—ADRA2A—endometrium—uterine cancer	0.00212	0.0283	CbGeAlD
Fenoldopam—Hypotension—Epirubicin—uterine cancer	0.00207	0.00224	CcSEcCtD
Fenoldopam—ADRA2A—mammalian vulva—uterine cancer	0.00205	0.0273	CbGeAlD
Fenoldopam—Insomnia—Epirubicin—uterine cancer	0.002	0.00217	CcSEcCtD
Fenoldopam—Tachycardia—Doxorubicin—uterine cancer	0.002	0.00216	CcSEcCtD
Fenoldopam—ADRA2C—female gonad—uterine cancer	0.002	0.0267	CbGeAlD
Fenoldopam—ADRA2C—vagina—uterine cancer	0.00199	0.0265	CbGeAlD
Fenoldopam—Hyperhidrosis—Doxorubicin—uterine cancer	0.00198	0.00214	CcSEcCtD
Fenoldopam—Dyspnoea—Epirubicin—uterine cancer	0.00198	0.00214	CcSEcCtD
Fenoldopam—ADRA2A—uterus—uterine cancer	0.00195	0.026	CbGeAlD
Fenoldopam—Hypotension—Doxorubicin—uterine cancer	0.00192	0.00207	CcSEcCtD
Fenoldopam—Constipation—Epirubicin—uterine cancer	0.0019	0.00205	CcSEcCtD
Fenoldopam—Insomnia—Doxorubicin—uterine cancer	0.00186	0.00201	CcSEcCtD
Fenoldopam—Dyspnoea—Doxorubicin—uterine cancer	0.00183	0.00198	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Epirubicin—uterine cancer	0.00181	0.00196	CcSEcCtD
Fenoldopam—Constipation—Doxorubicin—uterine cancer	0.00175	0.0019	CcSEcCtD
Fenoldopam—ADRA2A—female reproductive system—uterine cancer	0.00175	0.0234	CbGeAlD
Fenoldopam—Abdominal pain—Epirubicin—uterine cancer	0.00175	0.00189	CcSEcCtD
Fenoldopam—Body temperature increased—Epirubicin—uterine cancer	0.00175	0.00189	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00168	0.00181	CcSEcCtD
Fenoldopam—Abdominal pain—Doxorubicin—uterine cancer	0.00162	0.00175	CcSEcCtD
Fenoldopam—Body temperature increased—Doxorubicin—uterine cancer	0.00162	0.00175	CcSEcCtD
Fenoldopam—ADRA2A—female gonad—uterine cancer	0.0016	0.0213	CbGeAlD
Fenoldopam—ADRA2A—vagina—uterine cancer	0.00159	0.0212	CbGeAlD
Fenoldopam—Diarrhoea—Epirubicin—uterine cancer	0.00152	0.00164	CcSEcCtD
Fenoldopam—Dizziness—Epirubicin—uterine cancer	0.00147	0.00158	CcSEcCtD
Fenoldopam—Vomiting—Epirubicin—uterine cancer	0.00141	0.00152	CcSEcCtD
Fenoldopam—Diarrhoea—Doxorubicin—uterine cancer	0.0014	0.00152	CcSEcCtD
Fenoldopam—Headache—Epirubicin—uterine cancer	0.00139	0.0015	CcSEcCtD
Fenoldopam—Dizziness—Doxorubicin—uterine cancer	0.00136	0.00147	CcSEcCtD
Fenoldopam—Nausea—Epirubicin—uterine cancer	0.00132	0.00142	CcSEcCtD
Fenoldopam—Vomiting—Doxorubicin—uterine cancer	0.0013	0.00141	CcSEcCtD
Fenoldopam—ADRA2C—lymph node—uterine cancer	0.00129	0.0172	CbGeAlD
Fenoldopam—Headache—Doxorubicin—uterine cancer	0.00128	0.00139	CcSEcCtD
Fenoldopam—Nausea—Doxorubicin—uterine cancer	0.00122	0.00132	CcSEcCtD
Fenoldopam—ADRA2A—lymph node—uterine cancer	0.00103	0.0137	CbGeAlD
