nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00508	0.00844	CcSEcCtD
Vardenafil—Breast disorder—Mesalazine—Crohn's disease	0.00503	0.00835	CcSEcCtD
Vardenafil—Cramp muscle—Mesalazine—Crohn's disease	0.00501	0.00832	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00501	0.00832	CcSEcCtD
Vardenafil—Gastritis—Mesalazine—Crohn's disease	0.00492	0.00817	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00491	0.00815	CcSEcCtD
Vardenafil—Skin disorder—Mercaptopurine—Crohn's disease	0.00489	0.00813	CcSEcCtD
Vardenafil—Influenza—Mesalazine—Crohn's disease	0.00481	0.00798	CcSEcCtD
Vardenafil—Dysphagia—Mesalazine—Crohn's disease	0.00481	0.00798	CcSEcCtD
Vardenafil—Infestation—Azathioprine—Crohn's disease	0.00471	0.00781	CcSEcCtD
Vardenafil—Infestation NOS—Azathioprine—Crohn's disease	0.00471	0.00781	CcSEcCtD
Vardenafil—Angina pectoris—Mesalazine—Crohn's disease	0.00468	0.00778	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00459	0.00762	CcSEcCtD
Vardenafil—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00445	0.00739	CcSEcCtD
Vardenafil—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00439	0.00729	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00435	0.00722	CcSEcCtD
Vardenafil—Infestation NOS—Mesalazine—Crohn's disease	0.00429	0.00712	CcSEcCtD
Vardenafil—Infestation—Mesalazine—Crohn's disease	0.00429	0.00712	CcSEcCtD
Vardenafil—Haemoglobin—Azathioprine—Crohn's disease	0.00425	0.00705	CcSEcCtD
Vardenafil—Haemorrhage—Azathioprine—Crohn's disease	0.00423	0.00702	CcSEcCtD
Vardenafil—Conjunctivitis—Mesalazine—Crohn's disease	0.00417	0.00692	CcSEcCtD
Vardenafil—Sweating—Mesalazine—Crohn's disease	0.00411	0.00682	CcSEcCtD
Vardenafil—Haematuria—Mesalazine—Crohn's disease	0.00409	0.00679	CcSEcCtD
Vardenafil—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00405	0.00673	CcSEcCtD
Vardenafil—Epistaxis—Mesalazine—Crohn's disease	0.00404	0.00671	CcSEcCtD
Vardenafil—Sinusitis—Mesalazine—Crohn's disease	0.00402	0.00668	CcSEcCtD
Vardenafil—Haemoglobin—Mesalazine—Crohn's disease	0.00387	0.00642	CcSEcCtD
Vardenafil—Rhinitis—Mesalazine—Crohn's disease	0.00386	0.00641	CcSEcCtD
Vardenafil—CYP3A4—digestive system—Crohn's disease	0.00385	0.0149	CbGeAlD
Vardenafil—Haemorrhage—Mesalazine—Crohn's disease	0.00385	0.00639	CcSEcCtD
Vardenafil—Pharyngitis—Mesalazine—Crohn's disease	0.00382	0.00634	CcSEcCtD
Vardenafil—Immune system disorder—Azathioprine—Crohn's disease	0.00382	0.00634	CcSEcCtD
Vardenafil—Mediastinal disorder—Azathioprine—Crohn's disease	0.00381	0.00632	CcSEcCtD
Vardenafil—Urinary tract disorder—Mesalazine—Crohn's disease	0.0038	0.00631	CcSEcCtD
Vardenafil—Connective tissue disorder—Mesalazine—Crohn's disease	0.00378	0.00628	CcSEcCtD
Vardenafil—Urethral disorder—Mesalazine—Crohn's disease	0.00377	0.00626	CcSEcCtD
Vardenafil—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00371	0.00616	CcSEcCtD
Vardenafil—Oesophagitis—Prednisone—Crohn's disease	0.00371	0.00615	CcSEcCtD
Vardenafil—Eye disorder—Mesalazine—Crohn's disease	0.0036	0.00597	CcSEcCtD
Vardenafil—Tinnitus—Mesalazine—Crohn's disease	0.00359	0.00596	CcSEcCtD
Vardenafil—Cardiac disorder—Mesalazine—Crohn's disease	0.00357	0.00593	CcSEcCtD
Vardenafil—Angiopathy—Mesalazine—Crohn's disease	0.00349	0.0058	CcSEcCtD
Vardenafil—Immune system disorder—Mesalazine—Crohn's disease	0.00348	0.00577	CcSEcCtD
Vardenafil—Mediastinal disorder—Mesalazine—Crohn's disease	0.00347	0.00576	CcSEcCtD
Vardenafil—Diarrhoea—Mercaptopurine—Crohn's disease	0.00345	0.00572	CcSEcCtD
Vardenafil—Ill-defined disorder—Azathioprine—Crohn's disease	0.00341	0.00567	CcSEcCtD
Vardenafil—Mental disorder—Mesalazine—Crohn's disease	0.00337	0.0056	CcSEcCtD
Vardenafil—Erythema—Mesalazine—Crohn's disease	0.00335	0.00556	CcSEcCtD
Vardenafil—Malaise—Azathioprine—Crohn's disease	0.00332	0.00551	CcSEcCtD
Vardenafil—Back pain—Mesalazine—Crohn's disease	0.00324	0.00538	CcSEcCtD
Vardenafil—Muscle spasms—Mesalazine—Crohn's disease	0.00322	0.00535	CcSEcCtD
Vardenafil—Vomiting—Mercaptopurine—Crohn's disease	0.0032	0.00532	CcSEcCtD
Vardenafil—Injury—Prednisone—Crohn's disease	0.0032	0.00532	CcSEcCtD
Vardenafil—Rash—Mercaptopurine—Crohn's disease	0.00318	0.00527	CcSEcCtD
Vardenafil—Dermatitis—Mercaptopurine—Crohn's disease	0.00317	0.00527	CcSEcCtD
Vardenafil—Vision blurred—Mesalazine—Crohn's disease	0.00316	0.00524	CcSEcCtD
Vardenafil—Amnesia—Prednisone—Crohn's disease	0.00313	0.0052	CcSEcCtD
Vardenafil—Arthralgia—Azathioprine—Crohn's disease	0.00313	0.0052	CcSEcCtD
Vardenafil—Myalgia—Azathioprine—Crohn's disease	0.00313	0.0052	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00311	0.00516	CcSEcCtD
Vardenafil—Ill-defined disorder—Mesalazine—Crohn's disease	0.00311	0.00516	CcSEcCtD
Vardenafil—Discomfort—Azathioprine—Crohn's disease	0.00309	0.00514	CcSEcCtD
Vardenafil—Angioedema—Mesalazine—Crohn's disease	0.00306	0.00508	CcSEcCtD
Vardenafil—Malaise—Mesalazine—Crohn's disease	0.00302	0.00502	CcSEcCtD
Vardenafil—Vertigo—Mesalazine—Crohn's disease	0.00301	0.005	CcSEcCtD
Vardenafil—Syncope—Mesalazine—Crohn's disease	0.003	0.00499	CcSEcCtD
Vardenafil—Nausea—Mercaptopurine—Crohn's disease	0.00299	0.00497	CcSEcCtD
Vardenafil—Infection—Azathioprine—Crohn's disease	0.00298	0.00495	CcSEcCtD
Vardenafil—Palpitations—Mesalazine—Crohn's disease	0.00296	0.00492	CcSEcCtD
Vardenafil—Loss of consciousness—Mesalazine—Crohn's disease	0.00294	0.00489	CcSEcCtD
Vardenafil—Skin disorder—Azathioprine—Crohn's disease	0.00292	0.00484	CcSEcCtD
Vardenafil—Arthralgia—Mesalazine—Crohn's disease	0.00285	0.00474	CcSEcCtD
Vardenafil—Chest pain—Mesalazine—Crohn's disease	0.00285	0.00474	CcSEcCtD
Vardenafil—Myalgia—Mesalazine—Crohn's disease	0.00285	0.00474	CcSEcCtD
Vardenafil—Anxiety—Mesalazine—Crohn's disease	0.00284	0.00472	CcSEcCtD
Vardenafil—Face oedema—Prednisone—Crohn's disease	0.00284	0.00472	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00283	0.0047	CcSEcCtD
Vardenafil—Discomfort—Mesalazine—Crohn's disease	0.00282	0.00468	CcSEcCtD
Vardenafil—Hypotension—Azathioprine—Crohn's disease	0.0028	0.00466	CcSEcCtD
Vardenafil—Dry mouth—Mesalazine—Crohn's disease	0.00279	0.00463	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00273	0.00454	CcSEcCtD
Vardenafil—Anaphylactic shock—Mesalazine—Crohn's disease	0.00273	0.00454	CcSEcCtD
Vardenafil—Infection—Mesalazine—Crohn's disease	0.00272	0.00451	CcSEcCtD
Vardenafil—Shock—Mesalazine—Crohn's disease	0.00269	0.00447	CcSEcCtD
Vardenafil—Nervous system disorder—Mesalazine—Crohn's disease	0.00268	0.00445	CcSEcCtD
Vardenafil—Tachycardia—Mesalazine—Crohn's disease	0.00267	0.00443	CcSEcCtD
Vardenafil—Skin disorder—Mesalazine—Crohn's disease	0.00266	0.00441	CcSEcCtD
Vardenafil—Hyperhidrosis—Mesalazine—Crohn's disease	0.00264	0.00439	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.0026	0.00431	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00259	0.0043	CcSEcCtD
Vardenafil—Hypotension—Mesalazine—Crohn's disease	0.00255	0.00424	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00249	0.00414	CcSEcCtD
Vardenafil—Feeling abnormal—Azathioprine—Crohn's disease	0.00247	0.00411	CcSEcCtD
Vardenafil—Insomnia—Mesalazine—Crohn's disease	0.00247	0.00411	CcSEcCtD
Vardenafil—Paraesthesia—Mesalazine—Crohn's disease	0.00246	0.00408	CcSEcCtD
Vardenafil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00245	0.00408	CcSEcCtD
Vardenafil—Dyspnoea—Mesalazine—Crohn's disease	0.00244	0.00405	CcSEcCtD
Vardenafil—Somnolence—Mesalazine—Crohn's disease	0.00243	0.00404	CcSEcCtD
Vardenafil—Dyspepsia—Mesalazine—Crohn's disease	0.00241	0.004	CcSEcCtD
Vardenafil—Abdominal pain—Azathioprine—Crohn's disease	0.00237	0.00394	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00236	0.00392	CcSEcCtD
Vardenafil—Pain—Mesalazine—Crohn's disease	0.00234	0.00388	CcSEcCtD
Vardenafil—Feeling abnormal—Mesalazine—Crohn's disease	0.00225	0.00374	CcSEcCtD
Vardenafil—Acute coronary syndrome—Prednisone—Crohn's disease	0.00224	0.00371	CcSEcCtD
Vardenafil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00224	0.00371	CcSEcCtD
Vardenafil—Myocardial infarction—Prednisone—Crohn's disease	0.00222	0.00369	CcSEcCtD
Vardenafil—Hypersensitivity—Azathioprine—Crohn's disease	0.00221	0.00367	CcSEcCtD
Vardenafil—Abdominal pain—Mesalazine—Crohn's disease	0.00216	0.00359	CcSEcCtD
Vardenafil—Diarrhoea—Azathioprine—Crohn's disease	0.00205	0.00341	CcSEcCtD
Vardenafil—Haemoglobin—Prednisone—Crohn's disease	0.00205	0.0034	CcSEcCtD
Vardenafil—Haemorrhage—Prednisone—Crohn's disease	0.00204	0.00338	CcSEcCtD
Vardenafil—Hypersensitivity—Mesalazine—Crohn's disease	0.00201	0.00334	CcSEcCtD
Vardenafil—Connective tissue disorder—Prednisone—Crohn's disease	0.002	0.00332	CcSEcCtD
Vardenafil—Dizziness—Azathioprine—Crohn's disease	0.00198	0.0033	CcSEcCtD
Vardenafil—Asthenia—Mesalazine—Crohn's disease	0.00196	0.00326	CcSEcCtD
Vardenafil—Pruritus—Mesalazine—Crohn's disease	0.00193	0.00321	CcSEcCtD
Vardenafil—Vomiting—Azathioprine—Crohn's disease	0.00191	0.00317	CcSEcCtD
Vardenafil—Eye disorder—Prednisone—Crohn's disease	0.0019	0.00316	CcSEcCtD
Vardenafil—Rash—Azathioprine—Crohn's disease	0.00189	0.00314	CcSEcCtD
Vardenafil—Dermatitis—Azathioprine—Crohn's disease	0.00189	0.00314	CcSEcCtD
Vardenafil—Flushing—Prednisone—Crohn's disease	0.00189	0.00314	CcSEcCtD
Vardenafil—Headache—Azathioprine—Crohn's disease	0.00188	0.00312	CcSEcCtD
Vardenafil—Diarrhoea—Mesalazine—Crohn's disease	0.00187	0.00311	CcSEcCtD
Vardenafil—Angiopathy—Prednisone—Crohn's disease	0.00185	0.00307	CcSEcCtD
Vardenafil—Immune system disorder—Prednisone—Crohn's disease	0.00184	0.00305	CcSEcCtD
Vardenafil—Dizziness—Mesalazine—Crohn's disease	0.00181	0.003	CcSEcCtD
Vardenafil—Mental disorder—Prednisone—Crohn's disease	0.00178	0.00296	CcSEcCtD
Vardenafil—Nausea—Azathioprine—Crohn's disease	0.00178	0.00296	CcSEcCtD
Vardenafil—Erythema—Prednisone—Crohn's disease	0.00177	0.00294	CcSEcCtD
Vardenafil—Vomiting—Mesalazine—Crohn's disease	0.00174	0.00289	CcSEcCtD
Vardenafil—Rash—Mesalazine—Crohn's disease	0.00172	0.00286	CcSEcCtD
Vardenafil—Dermatitis—Mesalazine—Crohn's disease	0.00172	0.00286	CcSEcCtD
Vardenafil—Headache—Mesalazine—Crohn's disease	0.00171	0.00284	CcSEcCtD
Vardenafil—Vision blurred—Prednisone—Crohn's disease	0.00167	0.00277	CcSEcCtD
Vardenafil—Ill-defined disorder—Prednisone—Crohn's disease	0.00164	0.00273	CcSEcCtD
Vardenafil—Nausea—Mesalazine—Crohn's disease	0.00162	0.0027	CcSEcCtD
Vardenafil—Angioedema—Prednisone—Crohn's disease	0.00162	0.00269	CcSEcCtD
Vardenafil—Malaise—Prednisone—Crohn's disease	0.0016	0.00265	CcSEcCtD
Vardenafil—Vertigo—Prednisone—Crohn's disease	0.00159	0.00264	CcSEcCtD
Vardenafil—Syncope—Prednisone—Crohn's disease	0.00159	0.00264	CcSEcCtD
Vardenafil—Loss of consciousness—Prednisone—Crohn's disease	0.00156	0.00259	CcSEcCtD
Vardenafil—Convulsion—Prednisone—Crohn's disease	0.00154	0.00255	CcSEcCtD
Vardenafil—Arthralgia—Prednisone—Crohn's disease	0.00151	0.00251	CcSEcCtD
Vardenafil—Myalgia—Prednisone—Crohn's disease	0.00151	0.00251	CcSEcCtD
Vardenafil—Anxiety—Prednisone—Crohn's disease	0.0015	0.0025	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.0015	0.00249	CcSEcCtD
Vardenafil—Discomfort—Prednisone—Crohn's disease	0.00149	0.00248	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisone—Crohn's disease	0.00145	0.0024	CcSEcCtD
Vardenafil—Infection—Prednisone—Crohn's disease	0.00144	0.00239	CcSEcCtD
Vardenafil—Shock—Prednisone—Crohn's disease	0.00142	0.00236	CcSEcCtD
Vardenafil—Nervous system disorder—Prednisone—Crohn's disease	0.00142	0.00236	CcSEcCtD
Vardenafil—Tachycardia—Prednisone—Crohn's disease	0.00141	0.00234	CcSEcCtD
Vardenafil—Skin disorder—Prednisone—Crohn's disease	0.00141	0.00233	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisone—Crohn's disease	0.0014	0.00232	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00132	0.00219	CcSEcCtD
Vardenafil—Insomnia—Prednisone—Crohn's disease	0.00131	0.00217	CcSEcCtD
Vardenafil—Paraesthesia—Prednisone—Crohn's disease	0.0013	0.00216	CcSEcCtD
Vardenafil—Dyspepsia—Prednisone—Crohn's disease	0.00127	0.00211	CcSEcCtD
Vardenafil—Feeling abnormal—Prednisone—Crohn's disease	0.00119	0.00198	CcSEcCtD
Vardenafil—Gastrointestinal pain—Prednisone—Crohn's disease	0.00118	0.00196	CcSEcCtD
Vardenafil—Abdominal pain—Prednisone—Crohn's disease	0.00114	0.0019	CcSEcCtD
Vardenafil—Hypersensitivity—Prednisone—Crohn's disease	0.00107	0.00177	CcSEcCtD
Vardenafil—Asthenia—Prednisone—Crohn's disease	0.00104	0.00172	CcSEcCtD
Vardenafil—Pruritus—Prednisone—Crohn's disease	0.00102	0.0017	CcSEcCtD
Vardenafil—Diarrhoea—Prednisone—Crohn's disease	0.00099	0.00164	CcSEcCtD
Vardenafil—Dizziness—Prednisone—Crohn's disease	0.000957	0.00159	CcSEcCtD
Vardenafil—Vomiting—Prednisone—Crohn's disease	0.00092	0.00153	CcSEcCtD
Vardenafil—Rash—Prednisone—Crohn's disease	0.000912	0.00151	CcSEcCtD
Vardenafil—Dermatitis—Prednisone—Crohn's disease	0.000911	0.00151	CcSEcCtD
Vardenafil—Headache—Prednisone—Crohn's disease	0.000906	0.0015	CcSEcCtD
Vardenafil—Nausea—Prednisone—Crohn's disease	0.000859	0.00143	CcSEcCtD
Vardenafil—PDE6G—Disease—SLC11A1—Crohn's disease	0.000567	0.00407	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000556	0.004	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCR9—Crohn's disease	0.000553	0.00398	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—PTGER4—Crohn's disease	0.000546	0.00393	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—NOD1—Crohn's disease	0.000543	0.00391	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—TYK2—Crohn's disease	0.000539	0.00388	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IFNGR2—Crohn's disease	0.000532	0.00383	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—DEFA5—Crohn's disease	0.000532	0.00383	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—GPR65—Crohn's disease	0.000528	0.0038	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCR9—Crohn's disease	0.000523	0.00376	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—IL3—Crohn's disease	0.000522	0.00375	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—JAK2—Crohn's disease	0.000515	0.0037	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—GPR65—Crohn's disease	0.000515	0.0037	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—IL3—Crohn's disease	0.000513	0.00368	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—TYK2—Crohn's disease	0.000507	0.00364	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000505	0.00363	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—TYK2—Crohn's disease	0.000505	0.00363	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—TYK2—Crohn's disease	0.000502	0.00361	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—TYK2—Crohn's disease	0.0005	0.00359	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000496	0.00356	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CCR6—Crohn's disease	0.000493	0.00355	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—GPR65—Crohn's disease	0.000486	0.00349	CbGpPWpGaD
Vardenafil—PDE6G—Disease—RBX1—Crohn's disease	0.000486	0.00349	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HSPA1B—Crohn's disease	0.000486	0.00349	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—JAK2—Crohn's disease	0.000484	0.00348	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—JAK2—Crohn's disease	0.000481	0.00346	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—JAK2—Crohn's disease	0.000479	0.00344	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—JAK2—Crohn's disease	0.000477	0.00343	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCR9—Crohn's disease	0.000475	0.00341	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—TYK2—Crohn's disease	0.00047	0.00338	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—TYK2—Crohn's disease	0.00047	0.00338	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—TYK2—Crohn's disease	0.000466	0.00335	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—IL3—Crohn's disease	0.000465	0.00335	CbGpPWpGaD
Vardenafil—PDE1B—Disease—RSPO3—Crohn's disease	0.000462	0.00332	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—TYK2—Crohn's disease	0.000462	0.00332	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ALB—Crohn's disease	0.000461	0.00331	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—TYK2—Crohn's disease	0.00046	0.0033	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00045	0.00324	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—JAK2—Crohn's disease	0.000448	0.00322	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—JAK2—Crohn's disease	0.000448	0.00322	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—JAK2—Crohn's disease	0.000444	0.00319	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—GPR65—Crohn's disease	0.000441	0.00317	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—JAK2—Crohn's disease	0.00044	0.00317	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—JAK2—Crohn's disease	0.000439	0.00315	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SEL1L—Crohn's disease	0.000438	0.00315	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CARD9—Crohn's disease	0.000434	0.00312	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—JAK2—Crohn's disease	0.000428	0.00308	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ACKR2—Crohn's disease	0.000427	0.00307	CbGpPWpGaD
Vardenafil—PDE6G—Disease—UBE2D1—Crohn's disease	0.000426	0.00306	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ITGA4—Crohn's disease	0.000421	0.00303	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	0.000416	0.00299	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCR6—Crohn's disease	0.000411	0.00296	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—IL3—Crohn's disease	0.000411	0.00295	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ALB—Crohn's disease	0.000411	0.00295	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ALB—Crohn's disease	0.000411	0.00295	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MLN—Crohn's disease	0.000405	0.00291	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000403	0.0029	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—RASGRP1—Crohn's disease	0.000398	0.00286	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	0.000397	0.00285	CbGpPWpGaD
Vardenafil—PDE1B—Disease—LTF—Crohn's disease	0.000393	0.00282	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—UBE2D1—Crohn's disease	0.000391	0.00281	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—JAK2—Crohn's disease	0.000382	0.00274	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—JAK2—Crohn's disease	0.000382	0.00274	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—RIPK2—Crohn's disease	0.000379	0.00273	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCR6—Crohn's disease	0.000376	0.0027	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—RBX1—Crohn's disease	0.000372	0.00267	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TAGAP—Crohn's disease	0.00037	0.00266	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCR6—Crohn's disease	0.000367	0.00264	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—IL2RA—Crohn's disease	0.000366	0.00263	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PTGER4—Crohn's disease	0.000362	0.0026	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000359	0.00258	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—RASGRP1—Crohn's disease	0.000358	0.00257	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—STAT3—Crohn's disease	0.000355	0.00255	CbGpPWpGaD
