nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—Signaling by NGF—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—FRS2—nasal cavity cancer	0.00978	0.00978	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL11—nasal cavity cancer	0.0093	0.0093	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL11—nasal cavity cancer	0.0092	0.0092	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—FRS2—nasal cavity cancer	0.00848	0.00848	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCL11—nasal cavity cancer	0.00832	0.00832	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00832	0.00832	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—FRS2—nasal cavity cancer	0.00758	0.00758	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—FRS2—nasal cavity cancer	0.00685	0.00685	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—FRS2—nasal cavity cancer	0.00647	0.00647	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—FRS2—nasal cavity cancer	0.00622	0.00622	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—FRS2—nasal cavity cancer	0.00548	0.00548	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—FRS2—nasal cavity cancer	0.00542	0.00542	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—FRS2—nasal cavity cancer	0.0049	0.0049	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—FRS2—nasal cavity cancer	0.0049	0.0049	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CXCL11—nasal cavity cancer	0.00414	0.00414	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—FRS2—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FRS2—nasal cavity cancer	0.00244	0.00244	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
