nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000578	0.0305	CbGpPWpGaD
Benzthiazide—SLC12A3—kidney—nephrolithiasis	0.000577	0.0193	CbGeAlD
Benzthiazide—SLC12A3—cortex of kidney—nephrolithiasis	0.000562	0.0188	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000449	0.0238	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000411	0.0217	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000411	0.0217	CbGpPWpGaD
Benzthiazide—CA12—renal system—nephrolithiasis	0.000396	0.0133	CbGeAlD
Benzthiazide—CA12—kidney—nephrolithiasis	0.000383	0.0128	CbGeAlD
Benzthiazide—CA1—renal system—nephrolithiasis	0.000314	0.0105	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000312	0.0165	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000312	0.0165	CbGpPWpGaD
Benzthiazide—CA1—kidney—nephrolithiasis	0.000303	0.0102	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00029	0.0153	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00029	0.0153	CbGpPWpGaD
Benzthiazide—CA4—nephron tubule—nephrolithiasis	0.00027	0.00904	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000258	0.0137	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000256	0.0135	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000256	0.0135	CbGpPWpGaD
Benzthiazide—CA4—renal system—nephrolithiasis	0.000245	0.00822	CbGeAlD
Benzthiazide—CA4—kidney—nephrolithiasis	0.000237	0.00794	CbGeAlD
Benzthiazide—CA4—cortex of kidney—nephrolithiasis	0.000231	0.00774	CbGeAlD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000228	0.0121	CbGpPWpGaD
Benzthiazide—CA2—nephron tubule—nephrolithiasis	0.000224	0.0075	CbGeAlD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000209	0.011	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000209	0.011	CbGpPWpGaD
Benzthiazide—CA2—renal system—nephrolithiasis	0.000203	0.00681	CbGeAlD
Benzthiazide—CA2—kidney—nephrolithiasis	0.000197	0.00659	CbGeAlD
Benzthiazide—CA2—cortex of kidney—nephrolithiasis	0.000191	0.00642	CbGeAlD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000158	0.00837	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000158	0.00837	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000147	0.00778	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000147	0.00778	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000131	0.00694	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000131	0.00694	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000105	0.00555	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GRHPR—nephrolithiasis	9.84e-05	0.0052	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AGXT—nephrolithiasis	8.77e-05	0.00464	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GRHPR—nephrolithiasis	7.85e-05	0.00415	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GRHPR—nephrolithiasis	7.52e-05	0.00398	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—APRT—nephrolithiasis	7.46e-05	0.00394	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC26A1—nephrolithiasis	7.46e-05	0.00394	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GRHPR—nephrolithiasis	7.21e-05	0.00381	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AGXT—nephrolithiasis	6.99e-05	0.0037	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AGXT—nephrolithiasis	6.71e-05	0.00355	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AGXT—nephrolithiasis	6.43e-05	0.0034	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GRHPR—nephrolithiasis	6.34e-05	0.00335	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC26A1—nephrolithiasis	5.95e-05	0.00314	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—APRT—nephrolithiasis	5.95e-05	0.00314	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC26A1—nephrolithiasis	5.7e-05	0.00301	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—APRT—nephrolithiasis	5.7e-05	0.00301	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AGXT—nephrolithiasis	5.65e-05	0.00299	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—APRT—nephrolithiasis	5.47e-05	0.00289	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC26A1—nephrolithiasis	5.47e-05	0.00289	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AQP1—nephrolithiasis	5.31e-05	0.00281	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—APRT—nephrolithiasis	4.81e-05	0.00254	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC26A1—nephrolithiasis	4.81e-05	0.00254	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CHRM3—nephrolithiasis	4.81e-05	0.00254	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AQP1—nephrolithiasis	4.24e-05	0.00224	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AQP1—nephrolithiasis	4.06e-05	0.00215	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AQP1—nephrolithiasis	3.9e-05	0.00206	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CHRM3—nephrolithiasis	3.83e-05	0.00203	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CHRM3—nephrolithiasis	3.67e-05	0.00194	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CHRM3—nephrolithiasis	3.52e-05	0.00186	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AQP1—nephrolithiasis	3.42e-05	0.00181	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CHRM3—nephrolithiasis	3.1e-05	0.00164	CbGpPWpGaD
