nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Hypotension—Pentoxifylline—malaria	0.00144	0.0165	CcSEcCtD
Etomidate—Pain—Quinidine barbiturate—malaria	0.00132	0.0151	CcSEcCtD
Etomidate—Vomiting—Dapsone—malaria	0.00115	0.0131	CcSEcCtD
Etomidate—CYP11B2—Biological oxidations—HPGDS—malaria	0.00112	0.0139	CbGpPWpGaD
Etomidate—Vomiting—Clindamycin—malaria	0.00111	0.0127	CcSEcCtD
Etomidate—Vomiting—Quinine—malaria	0.00109	0.0125	CcSEcCtD
Etomidate—Vomiting—Quinidine—malaria	0.00109	0.0125	CcSEcCtD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL18—malaria	0.000983	0.0122	CbGpPWpGaD
Etomidate—Vomiting—Quinidine barbiturate—malaria	0.000982	0.0112	CcSEcCtD
Etomidate—Vomiting—Pentoxifylline—malaria	0.00098	0.0112	CcSEcCtD
Etomidate—CYP11B1—Biological oxidations—HPGDS—malaria	0.000961	0.012	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—DHODH—malaria	0.000833	0.0104	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TLR4—malaria	0.00079	0.00983	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000782	0.00973	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC4A1—malaria	0.000708	0.00881	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000674	0.00838	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—DECR1—malaria	0.000666	0.00828	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PKLR—malaria	0.000641	0.00797	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—HBB—malaria	0.000602	0.00749	CbGpPWpGaD
Etomidate—SLC2A1—Disease—G6PD—malaria	0.000571	0.00711	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—HPGDS—malaria	0.000545	0.00678	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PKLR—malaria	0.000537	0.00668	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL2—malaria	0.000512	0.00637	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—G6PD—malaria	0.000478	0.00595	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000473	0.00588	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC4A1—malaria	0.000456	0.00568	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DHODH—malaria	0.000436	0.00542	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000428	0.00533	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC4A1—malaria	0.000417	0.00519	CbGpPWpGaD
Etomidate—SLC2A1—Disease—DHFR—malaria	0.000404	0.00503	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000393	0.00489	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000382	0.00475	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DHODH—malaria	0.000375	0.00467	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC4A1—malaria	0.00037	0.00461	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000369	0.00459	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—HPGDS—malaria	0.000365	0.00454	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000365	0.00454	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ACKR1—malaria	0.00036	0.00448	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DECR1—malaria	0.000348	0.00433	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL10—malaria	0.000344	0.00428	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HBB—malaria	0.000342	0.00426	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000339	0.00422	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—DHFR—malaria	0.000338	0.00421	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SCARB1—malaria	0.000335	0.00417	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC4A1—malaria	0.000319	0.00397	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HBB—malaria	0.000315	0.00392	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DECR1—malaria	0.0003	0.00373	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PKLR—malaria	0.000281	0.00349	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HBB—malaria	0.000271	0.00338	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—G6PD—malaria	0.00025	0.00311	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CD36—malaria	0.000247	0.00307	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PKLR—malaria	0.000242	0.00301	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CD36—malaria	0.000232	0.00289	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—G6PD—malaria	0.000216	0.00268	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CD36—malaria	0.000213	0.00265	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DHODH—malaria	0.000213	0.00265	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CD36—malaria	0.00021	0.00262	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000209	0.0026	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS2—malaria	0.000206	0.00257	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000192	0.00239	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HPGDS—malaria	0.000191	0.00237	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ACKR1—malaria	0.000185	0.0023	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC4A1—malaria	0.000181	0.00225	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1B—malaria	0.00018	0.00224	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DHFR—malaria	0.000177	0.0022	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SCARB1—malaria	0.000175	0.00218	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DECR1—malaria	0.00017	0.00212	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HPGDS—malaria	0.000164	0.00205	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HBB—malaria	0.000154	0.00191	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD4—malaria	0.000153	0.0019	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DHFR—malaria	0.000153	0.0019	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SCARB1—malaria	0.000151	0.00188	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PKLR—malaria	0.000137	0.00171	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—malaria	0.000131	0.00163	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2—malaria	0.00013	0.00162	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—G6PD—malaria	0.000122	0.00152	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—malaria	0.000121	0.0015	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CD36—malaria	0.00012	0.00149	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CD36—malaria	0.00011	0.00137	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ACKR1—malaria	0.000109	0.00136	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—malaria	0.000106	0.00131	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS2—malaria	9.83e-05	0.00122	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CD36—malaria	9.47e-05	0.00118	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HPGDS—malaria	9.32e-05	0.00116	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TLR9—malaria	8.8e-05	0.00109	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DHFR—malaria	8.64e-05	0.00108	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SCARB1—malaria	8.55e-05	0.00106	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6—malaria	8.26e-05	0.00103	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2—malaria	6.7e-05	0.000833	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CD36—malaria	5.37e-05	0.000668	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2—malaria	4.23e-05	0.000527	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2—malaria	3.84e-05	0.000478	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KDR—malaria	3.5e-05	0.000436	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL2—malaria	2.27e-05	0.000282	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL6—malaria	2.26e-05	0.000281	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL6—malaria	1.33e-05	0.000166	CbGpPWpGaD
