nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—ovarian cancer	0.0089	0.481	CbGdCrCtD
Ethanolamine Oleate—Necrosis—Vinorelbine—ovarian cancer	0.00814	0.0318	CcSEcCtD
Ethanolamine Oleate—Ulcer—Melphalan—ovarian cancer	0.00773	0.0302	CcSEcCtD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—CAV1—ovarian cancer	0.00754	0.0291	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Epirubicin—ovarian cancer	0.00674	0.0263	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Chlorambucil—ovarian cancer	0.0066	0.0258	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Doxorubicin—ovarian cancer	0.00623	0.0244	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Docetaxel—ovarian cancer	0.0062	0.0242	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Epirubicin—ovarian cancer	0.0061	0.0239	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Vinorelbine—ovarian cancer	0.00584	0.0228	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Melphalan—ovarian cancer	0.00575	0.0225	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Doxorubicin—ovarian cancer	0.00565	0.0221	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Paclitaxel—ovarian cancer	0.00561	0.022	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—ESR1—ovarian cancer	0.00555	0.0214	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Paclitaxel—ovarian cancer	0.00548	0.0214	CcSEcCtD
Ethanolamine Oleate—Pain—Carboplatin—ovarian cancer	0.00498	0.0195	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RAD51C—ovarian cancer	0.00477	0.0184	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Docetaxel—ovarian cancer	0.00476	0.0186	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Chlorambucil—ovarian cancer	0.00472	0.0185	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Paclitaxel—ovarian cancer	0.00466	0.0182	CcSEcCtD
Ethanolamine Oleate—Necrosis—Docetaxel—ovarian cancer	0.00464	0.0182	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carboplatin—ovarian cancer	0.0046	0.018	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—NR5A1—ovarian cancer	0.00437	0.0169	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Topotecan—ovarian cancer	0.0042	0.0164	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Epirubicin—ovarian cancer	0.00418	0.0163	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Docetaxel—ovarian cancer	0.00395	0.0155	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Paclitaxel—ovarian cancer	0.00393	0.0154	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Doxorubicin—ovarian cancer	0.00387	0.0151	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—ovarian cancer	0.00386	0.0149	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—ovarian cancer	0.00377	0.0145	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—ovarian cancer	0.00369	0.0142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—ovarian cancer	0.0036	0.0139	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Vinorelbine—ovarian cancer	0.0036	0.0141	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CTNNB1—ovarian cancer	0.00356	0.0137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—ovarian cancer	0.00349	0.0135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—ovarian cancer	0.00347	0.0134	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Paclitaxel—ovarian cancer	0.00338	0.0132	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Docetaxel—ovarian cancer	0.00333	0.013	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00332	0.0128	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF1B—ovarian cancer	0.00322	0.0124	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Epirubicin—ovarian cancer	0.00321	0.0125	CcSEcCtD
Ethanolamine Oleate—CYP2E1—female reproductive system—ovarian cancer	0.00321	0.00724	CbGeAlD
Ethanolamine Oleate—Necrosis—Epirubicin—ovarian cancer	0.00313	0.0122	CcSEcCtD
Ethanolamine Oleate—Abscess—Epirubicin—ovarian cancer	0.00311	0.0121	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—ovarian cancer	0.00297	0.0116	CcSEcCtD
Ethanolamine Oleate—Necrosis—Doxorubicin—ovarian cancer	0.0029	0.0113	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—ovarian cancer	0.00289	0.0111	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Doxorubicin—ovarian cancer	0.00287	0.0112	CcSEcCtD
Ethanolamine Oleate—Chest pain—Topotecan—ovarian cancer	0.00278	0.0109	CcSEcCtD
Ethanolamine Oleate—Chest pain—Melphalan—ovarian cancer	0.00272	0.0106	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—ovarian cancer	0.00267	0.0104	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Topotecan—ovarian cancer	0.00267	0.0104	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NME2—ovarian cancer	0.00262	0.0101	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Melphalan—ovarian cancer	0.00261	0.0102	CcSEcCtD
Ethanolamine Oleate—Ulcer—Epirubicin—ovarian cancer	0.0026	0.0102	CcSEcCtD
Ethanolamine Oleate—CYP2E1—testis—ovarian cancer	0.00259	0.00584	CbGeAlD
Ethanolamine Oleate—Pain—Chlorambucil—ovarian cancer	0.00256	0.01	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00255	0.00983	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SPARC—ovarian cancer	0.00255	0.00982	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—ovarian cancer	0.00247	0.00965	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Paclitaxel—ovarian cancer	0.00242	0.00946	CcSEcCtD
Ethanolamine Oleate—Ulcer—Doxorubicin—ovarian cancer	0.0024	0.0094	CcSEcCtD
Ethanolamine Oleate—Chest pain—Vinorelbine—ovarian cancer	0.00238	0.0093	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—ovarian cancer	0.00237	0.00914	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Chlorambucil—ovarian cancer	0.00237	0.00926	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00228	0.00892	CcSEcCtD
Ethanolamine Oleate—Pain—Topotecan—ovarian cancer	0.00228	0.00891	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Epirubicin—ovarian cancer	0.00225	0.00878	CcSEcCtD
Ethanolamine Oleate—Pain—Melphalan—ovarian cancer	0.00223	0.00873	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00223	0.00858	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—ovarian cancer	0.00217	0.00836	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Topotecan—ovarian cancer	0.00211	0.00824	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—ovarian cancer	0.00208	0.00813	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Docetaxel—ovarian cancer	0.00205	0.00802	CcSEcCtD
Ethanolamine Oleate—Pain—Vinorelbine—ovarian cancer	0.00195	0.00762	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Epirubicin—ovarian cancer	0.00193	0.00756	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SOD1—ovarian cancer	0.00185	0.00714	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PPP2R1A—ovarian cancer	0.00184	0.0071	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00181	0.007	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Vinorelbine—ovarian cancer	0.0018	0.00705	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—ovarian cancer	0.00179	0.00699	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CYTB—ovarian cancer	0.00169	0.00652	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00165	0.00637	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Paclitaxel—ovarian cancer	0.0016	0.00626	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00153	0.006	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PPP1CC—ovarian cancer	0.00148	0.0057	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—BRIP1—ovarian cancer	0.00148	0.0057	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00143	0.0055	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Epirubicin—ovarian cancer	0.00138	0.00541	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00136	0.00525	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Docetaxel—ovarian cancer	0.00136	0.0053	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—CAV1—ovarian cancer	0.00135	0.00522	CbGpPWpGaD
Ethanolamine Oleate—Pain—Paclitaxel—ovarian cancer	0.00131	0.00513	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Docetaxel—ovarian cancer	0.0013	0.00508	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxorubicin—ovarian cancer	0.00128	0.005	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PIK3CG—ovarian cancer	0.00123	0.00475	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Paclitaxel—ovarian cancer	0.00121	0.00474	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—ovarian cancer	0.00117	0.0045	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6ST—ovarian cancer	0.00114	0.00441	CbGpPWpGaD
Ethanolamine Oleate—Pain—Docetaxel—ovarian cancer	0.00111	0.00435	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.0011	0.00424	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00109	0.00419	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CD—ovarian cancer	0.00108	0.00418	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00108	0.00415	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Docetaxel—ovarian cancer	0.00103	0.00402	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—YAP1—ovarian cancer	0.000991	0.00382	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000981	0.00378	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—ovarian cancer	0.000973	0.00375	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CB—ovarian cancer	0.000945	0.00364	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Epirubicin—ovarian cancer	0.000915	0.00358	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000892	0.00344	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—ovarian cancer	0.000877	0.00343	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2—ovarian cancer	0.000868	0.00335	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000862	0.00333	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ERBB2—ovarian cancer	0.000853	0.00329	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Doxorubicin—ovarian cancer	0.000846	0.00331	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000811	0.00317	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—FASN—ovarian cancer	0.000808	0.00312	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC5A5—ovarian cancer	0.000795	0.00306	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC2A1—ovarian cancer	0.000768	0.00296	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000752	0.0029	CbGpPWpGaD
Ethanolamine Oleate—Pain—Epirubicin—ovarian cancer	0.00075	0.00293	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—ovarian cancer	0.000746	0.00288	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—ovarian cancer	0.000737	0.00284	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1B1—ovarian cancer	0.000736	0.00284	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—ovarian cancer	0.000732	0.00282	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NRAS—ovarian cancer	0.000728	0.00281	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MAPK3—ovarian cancer	0.000697	0.00269	CbGpPWpGaD
Ethanolamine Oleate—Pain—Doxorubicin—ovarian cancer	0.000694	0.00271	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Epirubicin—ovarian cancer	0.000693	0.00271	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—MAPK1—ovarian cancer	0.000664	0.00256	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—ovarian cancer	0.000657	0.00253	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPP2R1A—ovarian cancer	0.000653	0.00252	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—ovarian cancer	0.00065	0.00251	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.00065	0.0025	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NRAS—ovarian cancer	0.000649	0.0025	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—ovarian cancer	0.000641	0.00251	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—KRAS—ovarian cancer	0.000627	0.00242	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAPK3—ovarian cancer	0.000621	0.0024	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—ovarian cancer	0.000606	0.00234	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TYMS—ovarian cancer	0.000595	0.0023	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAPK1—ovarian cancer	0.000591	0.00228	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—ovarian cancer	0.000591	0.00228	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CA—ovarian cancer	0.000576	0.00222	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KRAS—ovarian cancer	0.000559	0.00215	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—ovarian cancer	0.000557	0.00215	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HRAS—ovarian cancer	0.000533	0.00205	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAV1—ovarian cancer	0.00048	0.00185	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HRAS—ovarian cancer	0.000475	0.00183	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1B1—ovarian cancer	0.000474	0.00183	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT1—ovarian cancer	0.00047	0.00181	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000467	0.0018	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.000459	0.00177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000458	0.00177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—ovarian cancer	0.000454	0.00175	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CG—ovarian cancer	0.000437	0.00168	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT1—ovarian cancer	0.000419	0.00162	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CD—ovarian cancer	0.000384	0.00148	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CB—ovarian cancer	0.000335	0.00129	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTEN—ovarian cancer	0.000289	0.00112	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NME2—ovarian cancer	0.000289	0.00111	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CA—ovarian cancer	0.000204	0.000787	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYTB—ovarian cancer	0.000186	0.000718	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKT1—ovarian cancer	0.000167	0.000643	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPP1CC—ovarian cancer	0.000163	0.000627	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BRIP1—ovarian cancer	0.000163	0.000627	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—YAP1—ovarian cancer	0.000109	0.000421	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FASN—ovarian cancer	8.9e-05	0.000343	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC5A5—ovarian cancer	8.75e-05	0.000337	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC2A1—ovarian cancer	8.45e-05	0.000326	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP1B1—ovarian cancer	8.1e-05	0.000312	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPP2R1A—ovarian cancer	7.19e-05	0.000277	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB1—ovarian cancer	6.67e-05	0.000257	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TYMS—ovarian cancer	6.55e-05	0.000253	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CAV1—ovarian cancer	5.28e-05	0.000204	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CG—ovarian cancer	4.81e-05	0.000185	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CD—ovarian cancer	4.23e-05	0.000163	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CB—ovarian cancer	3.69e-05	0.000142	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTEN—ovarian cancer	3.19e-05	0.000123	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CA—ovarian cancer	2.25e-05	8.66e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKT1—ovarian cancer	1.84e-05	7.08e-05	CbGpPWpGaD
