nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00578	0.0393	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—AKR1B10—nicotine dependence	0.005	0.034	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2A7—nicotine dependence	0.00471	0.032	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNB3—nicotine dependence	0.00467	0.0317	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00465	0.0316	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA6—nicotine dependence	0.00443	0.0301	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00418	0.0284	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.004	0.0272	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00399	0.0272	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00394	0.0268	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2A7—nicotine dependence	0.00375	0.0255	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00372	0.0253	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00324	0.022	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GABRA4—nicotine dependence	0.0032	0.0218	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNB4—nicotine dependence	0.00307	0.0209	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2A7—nicotine dependence	0.00306	0.0208	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00303	0.0206	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA5—nicotine dependence	0.00285	0.0194	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00267	0.0182	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00243	0.0165	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA3—nicotine dependence	0.00232	0.0158	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNB2—nicotine dependence	0.00205	0.0139	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2A7—nicotine dependence	0.00202	0.0138	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA4—nicotine dependence	0.00186	0.0126	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00182	0.0124	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00172	0.0117	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0017	0.0115	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2A7—nicotine dependence	0.00169	0.0115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2A7—nicotine dependence	0.00149	0.0101	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2A7—nicotine dependence	0.000806	0.00548	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000294	0.002	CbGpPWpGaD
