nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Abdominal pain—Progesterone—uterine cancer	0.00218	0.00218	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Progesterone—uterine cancer	0.00218	0.00218	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Etoposide—uterine cancer	0.00217	0.00217	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00217	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Etoposide—uterine cancer	0.00217	0.00217	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Doxorubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.00214	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Epirubicin—uterine cancer	0.0021	0.0021	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Epirubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00204	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Progesterone—uterine cancer	0.00203	0.00203	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00198	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Progesterone—uterine cancer	0.00198	0.00198	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Etoposide—uterine cancer	0.00197	0.00197	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00197	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00197	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Progesterone—uterine cancer	0.00195	0.00195	CcSEcCtD
Sodium lauryl sulfate—Oedema—Dactinomycin—uterine cancer	0.00195	0.00195	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Doxorubicin—uterine cancer	0.00195	0.00195	CcSEcCtD
Sodium lauryl sulfate—Infection—Dactinomycin—uterine cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Doxorubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Epirubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Progesterone—uterine cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Epirubicin—uterine cancer	0.00187	0.00187	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Dactinomycin—uterine cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00184	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Progesterone—uterine cancer	0.00182	0.00182	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00179	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Doxorubicin—uterine cancer	0.00178	0.00178	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Epirubicin—uterine cancer	0.00177	0.00177	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.00177	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Progesterone—uterine cancer	0.00175	0.00175	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Epirubicin—uterine cancer	0.00174	0.00174	CcSEcCtD
Sodium lauryl sulfate—Rash—Progesterone—uterine cancer	0.00174	0.00174	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Progesterone—uterine cancer	0.00174	0.00174	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Doxorubicin—uterine cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Headache—Progesterone—uterine cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00171	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Dactinomycin—uterine cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Etoposide—uterine cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Epirubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Dactinomycin—uterine cancer	0.00168	0.00168	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00165	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Epirubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Nausea—Progesterone—uterine cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Doxorubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00159	0.00159	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00159	CcSEcCtD
Sodium lauryl sulfate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00157	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00157	CcSEcCtD
Sodium lauryl sulfate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00156	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Doxorubicin—uterine cancer	0.00156	0.00156	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Dactinomycin—uterine cancer	0.00154	0.00154	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Dactinomycin—uterine cancer	0.00154	0.00154	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Etoposide—uterine cancer	0.00152	0.00152	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00152	0.00152	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Epirubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Etoposide—uterine cancer	0.0015	0.0015	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Epirubicin—uterine cancer	0.0015	0.0015	CcSEcCtD
Sodium lauryl sulfate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00148	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Etoposide—uterine cancer	0.00147	0.00147	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Epirubicin—uterine cancer	0.00146	0.00146	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Dactinomycin—uterine cancer	0.00144	0.00144	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Etoposide—uterine cancer	0.00141	0.00141	CcSEcCtD
Sodium lauryl sulfate—Infection—Etoposide—uterine cancer	0.0014	0.0014	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Epirubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Dactinomycin—uterine cancer	0.0014	0.0014	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Doxorubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Epirubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Doxorubicin—uterine cancer	0.00138	0.00138	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Etoposide—uterine cancer	0.00138	0.00138	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Etoposide—uterine cancer	0.00136	0.00136	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Etoposide—uterine cancer	0.00134	0.00134	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Epirubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Dactinomycin—uterine cancer	0.00133	0.00133	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Etoposide—uterine cancer	0.00132	0.00132	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Doxorubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Doxorubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Etoposide—uterine cancer	0.00127	0.00127	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Etoposide—uterine cancer	0.00126	0.00126	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Dactinomycin—uterine cancer	0.00124	0.00124	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Doxorubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Sodium lauryl sulfate—Rash—Dactinomycin—uterine cancer	0.00123	0.00123	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Etoposide—uterine cancer	0.00123	0.00123	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Epirubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Etoposide—uterine cancer	0.00122	0.00122	CcSEcCtD
Sodium lauryl sulfate—Constipation—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Sodium lauryl sulfate—Nausea—Dactinomycin—uterine cancer	0.00116	0.00116	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Doxorubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Etoposide—uterine cancer	0.00111	0.00111	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Etoposide—uterine cancer	0.00111	0.00111	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Etoposide—uterine cancer	0.00104	0.00104	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Etoposide—uterine cancer	0.00101	0.00101	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Etoposide—uterine cancer	0.000998	0.000998	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Epirubicin—uterine cancer	0.000994	0.000994	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Etoposide—uterine cancer	0.000965	0.000965	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Epirubicin—uterine cancer	0.000954	0.000954	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Epirubicin—uterine cancer	0.000948	0.000948	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Etoposide—uterine cancer	0.000932	0.000932	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Doxorubicin—uterine cancer	0.00092	0.00092	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Epirubicin—uterine cancer	0.000913	0.000913	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Etoposide—uterine cancer	0.000897	0.000897	CcSEcCtD
Sodium lauryl sulfate—Rash—Etoposide—uterine cancer	0.000889	0.000889	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Etoposide—uterine cancer	0.000888	0.000888	CcSEcCtD
Sodium lauryl sulfate—Headache—Etoposide—uterine cancer	0.000883	0.000883	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Doxorubicin—uterine cancer	0.000883	0.000883	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Doxorubicin—uterine cancer	0.000878	0.000878	CcSEcCtD
Sodium lauryl sulfate—Syncope—Epirubicin—uterine cancer	0.000869	0.000869	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Epirubicin—uterine cancer	0.000856	0.000856	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Epirubicin—uterine cancer	0.000851	0.000851	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Doxorubicin—uterine cancer	0.000845	0.000845	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Epirubicin—uterine cancer	0.000839	0.000839	CcSEcCtD
Sodium lauryl sulfate—Nausea—Etoposide—uterine cancer	0.000838	0.000838	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Epirubicin—uterine cancer	0.000825	0.000825	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Epirubicin—uterine cancer	0.000822	0.000822	CcSEcCtD
Sodium lauryl sulfate—Syncope—Doxorubicin—uterine cancer	0.000804	0.000804	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Doxorubicin—uterine cancer	0.000792	0.000792	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Epirubicin—uterine cancer	0.00079	0.00079	CcSEcCtD
Sodium lauryl sulfate—Oedema—Epirubicin—uterine cancer	0.00079	0.00079	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Doxorubicin—uterine cancer	0.000788	0.000788	CcSEcCtD
Sodium lauryl sulfate—Infection—Epirubicin—uterine cancer	0.000785	0.000785	CcSEcCtD
Sodium lauryl sulfate—Shock—Epirubicin—uterine cancer	0.000778	0.000778	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Doxorubicin—uterine cancer	0.000776	0.000776	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Epirubicin—uterine cancer	0.000771	0.000771	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Epirubicin—uterine cancer	0.000764	0.000764	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Doxorubicin—uterine cancer	0.000763	0.000763	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Doxorubicin—uterine cancer	0.00076	0.00076	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Epirubicin—uterine cancer	0.000753	0.000753	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Epirubicin—uterine cancer	0.000739	0.000739	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Doxorubicin—uterine cancer	0.000731	0.000731	CcSEcCtD
Sodium lauryl sulfate—Oedema—Doxorubicin—uterine cancer	0.000731	0.000731	CcSEcCtD
Sodium lauryl sulfate—Infection—Doxorubicin—uterine cancer	0.000727	0.000727	CcSEcCtD
Sodium lauryl sulfate—Shock—Doxorubicin—uterine cancer	0.00072	0.00072	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Doxorubicin—uterine cancer	0.000714	0.000714	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Epirubicin—uterine cancer	0.00071	0.00071	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Doxorubicin—uterine cancer	0.000707	0.000707	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Epirubicin—uterine cancer	0.000705	0.000705	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Doxorubicin—uterine cancer	0.000697	0.000697	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Epirubicin—uterine cancer	0.000687	0.000687	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Doxorubicin—uterine cancer	0.000683	0.000683	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Epirubicin—uterine cancer	0.000681	0.000681	CcSEcCtD
Sodium lauryl sulfate—Constipation—Epirubicin—uterine cancer	0.000676	0.000676	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Doxorubicin—uterine cancer	0.000657	0.000657	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Doxorubicin—uterine cancer	0.000652	0.000652	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Epirubicin—uterine cancer	0.000646	0.000646	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Doxorubicin—uterine cancer	0.000636	0.000636	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Doxorubicin—uterine cancer	0.000631	0.000631	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Epirubicin—uterine cancer	0.000628	0.000628	CcSEcCtD
Sodium lauryl sulfate—Constipation—Doxorubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Epirubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Epirubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000598	0.000598	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Epirubicin—uterine cancer	0.000582	0.000582	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Doxorubicin—uterine cancer	0.000581	0.000581	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Doxorubicin—uterine cancer	0.000578	0.000578	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Doxorubicin—uterine cancer	0.000578	0.000578	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Epirubicin—uterine cancer	0.000567	0.000567	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Epirubicin—uterine cancer	0.000559	0.000559	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Epirubicin—uterine cancer	0.000541	0.000541	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Doxorubicin—uterine cancer	0.000539	0.000539	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Doxorubicin—uterine cancer	0.000525	0.000525	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Epirubicin—uterine cancer	0.000523	0.000523	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Doxorubicin—uterine cancer	0.000517	0.000517	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Epirubicin—uterine cancer	0.000503	0.000503	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Doxorubicin—uterine cancer	0.0005	0.0005	CcSEcCtD
Sodium lauryl sulfate—Rash—Epirubicin—uterine cancer	0.000498	0.000498	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Epirubicin—uterine cancer	0.000498	0.000498	CcSEcCtD
Sodium lauryl sulfate—Headache—Epirubicin—uterine cancer	0.000495	0.000495	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Doxorubicin—uterine cancer	0.000484	0.000484	CcSEcCtD
Sodium lauryl sulfate—Nausea—Epirubicin—uterine cancer	0.00047	0.00047	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Doxorubicin—uterine cancer	0.000465	0.000465	CcSEcCtD
Sodium lauryl sulfate—Rash—Doxorubicin—uterine cancer	0.000461	0.000461	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Doxorubicin—uterine cancer	0.000461	0.000461	CcSEcCtD
Sodium lauryl sulfate—Headache—Doxorubicin—uterine cancer	0.000458	0.000458	CcSEcCtD
Sodium lauryl sulfate—Nausea—Doxorubicin—uterine cancer	0.000434	0.000434	CcSEcCtD
