nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—Disease—NAMPT—obesity	8e-05	0.000465	CbGpPWpGaD
Mimosine—SHMT1—Disease—GCK—obesity	7.95e-05	0.000462	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGT—obesity	7.94e-05	0.000462	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOC3—obesity	7.9e-05	0.000459	CbGpPWpGaD
Mimosine—SHMT1—Disease—IAPP—obesity	7.9e-05	0.000459	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SDC3—obesity	7.84e-05	0.000456	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPY—obesity	7.81e-05	0.000454	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IAPP—obesity	7.76e-05	0.000451	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—PLG—obesity	7.74e-05	0.00045	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC22A1—obesity	7.66e-05	0.000446	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CLOCK—obesity	7.66e-05	0.000446	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HCRT—obesity	7.66e-05	0.000446	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY5R—obesity	7.66e-05	0.000446	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NMU—obesity	7.66e-05	0.000446	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PMCH—obesity	7.66e-05	0.000446	CbGpPWpGaD
Mimosine—SHMT1—Disease—SDC1—obesity	7.58e-05	0.000441	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR1B—obesity	7.53e-05	0.000438	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CRH—obesity	7.53e-05	0.000438	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SULT2A1—obesity	7.47e-05	0.000434	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GLP1R—obesity	7.47e-05	0.000434	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKR1C3—obesity	7.46e-05	0.000434	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DPYD—obesity	7.35e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY1R—obesity	7.34e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MC4R—obesity	7.34e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MC3R—obesity	7.34e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY2R—obesity	7.34e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—F2—obesity	7.34e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PPY—obesity	7.2e-05	0.000419	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GNB3—obesity	7.17e-05	0.000417	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPS—obesity	7.14e-05	0.000415	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PRKAR2B—obesity	7.07e-05	0.000411	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GIP—obesity	7.07e-05	0.000411	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCH—obesity	7.07e-05	0.000411	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HDAC8—obesity	7.07e-05	0.000411	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF2—obesity	7.04e-05	0.00041	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DCN—obesity	7.02e-05	0.000408	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2C—obesity	7e-05	0.000407	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD1—obesity	7e-05	0.000407	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT2—obesity	6.93e-05	0.000403	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CPT1A—obesity	6.83e-05	0.000397	CbGpPWpGaD
Mimosine—SHMT1—Disease—FASN—obesity	6.79e-05	0.000395	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB1—obesity	6.78e-05	0.000394	CbGpPWpGaD
Mimosine—SHMT1—Disease—PARP1—obesity	6.76e-05	0.000393	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEPR—obesity	6.72e-05	0.000391	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NAMPT—obesity	6.7e-05	0.00039	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—POMC—obesity	6.68e-05	0.000389	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LIPC—obesity	6.66e-05	0.000387	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCK—obesity	6.66e-05	0.000387	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GHRL—obesity	6.64e-05	0.000386	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOC3—obesity	6.61e-05	0.000385	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD4—obesity	6.58e-05	0.000383	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CETP—obesity	6.42e-05	0.000374	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS1—obesity	6.35e-05	0.00037	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SDC1—obesity	6.35e-05	0.000369	CbGpPWpGaD
Mimosine—SHMT1—Disease—TCF7L2—obesity	6.29e-05	0.000366	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CNR1—obesity	6.29e-05	0.000366	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKR1C3—obesity	6.25e-05	0.000363	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC2A4—obesity	6.18e-05	0.00036	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SCARB1—obesity	6.15e-05	0.000358	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD2—obesity	6.13e-05	0.000357	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GCG—obesity	6.07e-05	0.000353	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB3—obesity	6.01e-05	0.00035	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT1—obesity	5.99e-05	0.000348	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SREBF1—obesity	5.97e-05	0.000347	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRL—obesity	5.9e-05	0.000343	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GAL—obesity	5.87e-05	0.000341	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT2—obesity	5.81e-05	0.000338	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C5AR1—obesity	5.8e-05	0.000338	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FASN—obesity	5.68e-05	0.000331	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BCHE—obesity	5.66e-05	0.000329	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO3—obesity	5.61e-05	0.000326	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—AGT—obesity	5.59e-05	0.000325	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB2—obesity	5.49e-05	0.00032	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—obesity	5.47e-05	0.000318	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2E1—obesity	5.46e-05	0.000318	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NQO1—obesity	5.4e-05	0.000314	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKG1—obesity	5.31e-05	0.000309	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCK—obesity	5.31e-05	0.000309	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNB3—obesity	5.23e-05	0.000304	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCG—obesity	5.18e-05	0.000301	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC2A4—obesity	5.18e-05	0.000301	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RBP4—obesity	5.17e-05	0.000301	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GLP1R—obesity	5.17e-05	0.000301	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—F2—obesity	5.16e-05	0.0003	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYCS—obesity	5.11e-05	0.000297	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNAS—obesity	5.09e-05	0.000296	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCKAR—obesity	5.09e-05	0.000296	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRH3—obesity	5.09e-05	0.000296	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOB—obesity	5.08e-05	0.000295	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT1—obesity	5.01e-05	0.000292	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT1—obesity	5.01e-05	0.000292	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NCOA1—obesity	4.94e-05	0.000287	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKAR2B—obesity	4.9e-05	0.000285	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL5—obesity	4.87e-05	0.000283	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—STK11—obesity	4.87e-05	0.000283	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP19A1—obesity	4.87e-05	0.000283	CbGpPWpGaD
Mimosine—SHMT1—Disease—LPL—obesity	4.85e-05	0.000282	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO1—obesity	4.81e-05	0.00028	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NCF2—obesity	4.73e-05	0.000275	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—POMC—obesity	4.7e-05	0.000274	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—obesity	4.68e-05	0.000272	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY—obesity	4.61e-05	0.000268	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IAPP—obesity	4.58e-05	0.000267	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOC3—obesity	4.58e-05	0.000267	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—COMT—obesity	4.52e-05	0.000263	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—obesity	4.52e-05	0.000263	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRKCD—obesity	4.47e-05	0.00026	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNB3—obesity	4.46e-05	0.00026	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARGC1A—obesity	4.46e-05	0.00026	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR1B—obesity	4.45e-05	0.000259	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CRH—obesity	4.45e-05	0.000259	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—obesity	4.44e-05	0.000258	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SDC1—obesity	4.4e-05	0.000256	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PRKCD—obesity	4.39e-05	0.000255	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—obesity	4.37e-05	0.000254	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNAS—obesity	4.34e-05	0.000253	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKR1C3—obesity	4.33e-05	0.000252	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2A—obesity	4.3e-05	0.00025	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C3—obesity	4.29e-05	0.000249	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOB—obesity	4.25e-05	0.000247	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPS—obesity	4.22e-05	0.000245	CbGpPWpGaD
Mimosine—SHMT1—Disease—IRS2—obesity	4.15e-05	0.000242	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD1—obesity	4.14e-05	0.000241	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2C—obesity	4.14e-05	0.000241	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGT—obesity	4.08e-05	0.000237	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOE—obesity	4.07e-05	0.000236	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPL—obesity	4.06e-05	0.000236	CbGpPWpGaD
Mimosine—SHMT1—Disease—CAV1—obesity	4.03e-05	0.000234	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NTRK2—obesity	4.02e-05	0.000234	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOA1—obesity	4.02e-05	0.000234	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB1—obesity	4.01e-05	0.000233	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GPX1—obesity	3.96e-05	0.000231	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PARP1—obesity	3.92e-05	0.000228	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GHRL—obesity	3.92e-05	0.000228	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD4—obesity	3.89e-05	0.000226	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CD36—obesity	3.86e-05	0.000224	CbGpPWpGaD
Mimosine—SHMT1—Disease—BAD—obesity	3.79e-05	0.00022	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PRKCB—obesity	3.77e-05	0.000219	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—F2—obesity	3.77e-05	0.000219	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CNR1—obesity	3.71e-05	0.000216	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—obesity	3.66e-05	0.000213	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TCF7L2—obesity	3.65e-05	0.000212	CbGpPWpGaD
Mimosine—SHMT1—Disease—IRS1—obesity	3.63e-05	0.000211	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD2—obesity	3.62e-05	0.000211	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CG—obesity	3.6e-05	0.00021	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARA—obesity	3.59e-05	0.000209	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GCG—obesity	3.59e-05	0.000209	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTPN1—obesity	3.59e-05	0.000209	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AGT—obesity	3.47e-05	0.000202	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—obesity	3.47e-05	0.000202	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—POMC—obesity	3.43e-05	0.0002	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRL—obesity	3.42e-05	0.000199	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOE—obesity	3.4e-05	0.000198	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CAV1—obesity	3.37e-05	0.000196	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STK11—obesity	3.37e-05	0.000196	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOA1—obesity	3.37e-05	0.000196	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT2—obesity	3.36e-05	0.000195	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PLG—obesity	3.33e-05	0.000194	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT2—obesity	3.3e-05	0.000192	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO3—obesity	3.25e-05	0.000189	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB2—obesity	3.25e-05	0.000189	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CD—obesity	3.23e-05	0.000188	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SOCS1—obesity	3.2e-05	0.000186	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—obesity	3.19e-05	0.000186	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CD—obesity	3.17e-05	0.000184	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SOCS3—obesity	3.16e-05	0.000184	CbGpPWpGaD
Mimosine—SHMT1—Disease—TYK2—obesity	3.1e-05	0.00018	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNB3—obesity	3.09e-05	0.00018	CbGpPWpGaD
Mimosine—SHMT1—Disease—RHOA—obesity	3.08e-05	0.000179	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CG—obesity	3.07e-05	0.000179	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TYK2—obesity	3.05e-05	0.000177	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3R1—obesity	3.05e-05	0.000177	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—obesity	3.05e-05	0.000177	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF2—obesity	3.04e-05	0.000177	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RHOA—obesity	3.02e-05	0.000176	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNAS—obesity	3.01e-05	0.000175	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3R1—obesity	2.99e-05	0.000174	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—obesity	2.97e-05	0.000172	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOB—obesity	2.95e-05	0.000171	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—POMC—obesity	2.92e-05	0.00017	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—obesity	2.91e-05	0.000169	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL5—obesity	2.88e-05	0.000167	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LPL—obesity	2.81e-05	0.000164	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CB—obesity	2.81e-05	0.000164	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTOR—obesity	2.81e-05	0.000164	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO1—obesity	2.79e-05	0.000163	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RPS6KB1—obesity	2.79e-05	0.000162	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—obesity	2.79e-05	0.000162	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CB—obesity	2.76e-05	0.000161	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CD—obesity	2.7e-05	0.000157	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—obesity	2.67e-05	0.000155	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCD—obesity	2.59e-05	0.000151	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—obesity	2.55e-05	0.000148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3R1—obesity	2.55e-05	0.000148	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—obesity	2.54e-05	0.000148	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C3—obesity	2.53e-05	0.000147	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IRS2—obesity	2.41e-05	0.00014	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGT—obesity	2.41e-05	0.00014	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—obesity	2.36e-05	0.000137	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOE—obesity	2.36e-05	0.000137	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CB—obesity	2.35e-05	0.000137	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CAV1—obesity	2.34e-05	0.000136	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—obesity	2.33e-05	0.000136	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOA1—obesity	2.33e-05	0.000136	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ESR1—obesity	2.25e-05	0.000131	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCB—obesity	2.22e-05	0.000129	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—F2—obesity	2.22e-05	0.000129	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BAD—obesity	2.2e-05	0.000128	CbGpPWpGaD
Mimosine—SHMT1—Disease—STAT3—obesity	2.17e-05	0.000126	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CG—obesity	2.13e-05	0.000124	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IRS1—obesity	2.1e-05	0.000122	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—POMC—obesity	2.03e-05	0.000118	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—obesity	2.02e-05	0.000117	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INS—obesity	2.02e-05	0.000117	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—obesity	2.01e-05	0.000117	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1—obesity	1.95e-05	0.000113	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT2—obesity	1.95e-05	0.000113	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CD—obesity	1.87e-05	0.000109	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—obesity	1.85e-05	0.000108	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TYK2—obesity	1.8e-05	0.000105	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RHOA—obesity	1.79e-05	0.000104	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3R1—obesity	1.77e-05	0.000103	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—obesity	1.77e-05	0.000103	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—obesity	1.71e-05	9.97e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—obesity	1.68e-05	9.79e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MTOR—obesity	1.63e-05	9.49e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CB—obesity	1.63e-05	9.49e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—obesity	1.52e-05	8.83e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—obesity	1.49e-05	8.67e-05	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—obesity	1.44e-05	8.35e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—obesity	1.42e-05	8.25e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—obesity	1.4e-05	8.14e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAPK8—obesity	1.38e-05	8.02e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—obesity	1.38e-05	8e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STAT3—obesity	1.26e-05	7.33e-05	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—obesity	1.17e-05	6.82e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—obesity	1.17e-05	6.81e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—obesity	1.17e-05	6.8e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CA—obesity	9.94e-06	5.78e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—obesity	8.81e-06	5.12e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—obesity	8.12e-06	4.73e-05	CbGpPWpGaD
