nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.00026	0.00399	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTA3—lung cancer	0.000258	0.00395	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000256	0.00393	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ITGB1—lung cancer	0.000251	0.00384	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000246	0.00377	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000241	0.0037	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA4—lung cancer	0.000239	0.00366	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000238	0.00365	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTA4—lung cancer	0.000236	0.00361	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA2—lung cancer	0.000233	0.00357	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA1—lung cancer	0.000225	0.00344	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—AKR1C1—lung cancer	0.000212	0.00325	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—UGT1A1—lung cancer	0.000209	0.0032	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—UGT1A1—lung cancer	0.000206	0.00316	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000202	0.00309	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000196	0.003	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MMP1—lung cancer	0.000195	0.00299	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000193	0.00296	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000192	0.00295	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—APOA1—lung cancer	0.000186	0.00286	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000184	0.00282	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000181	0.00278	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00018	0.00276	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—HPGDS—lung cancer	0.000178	0.00272	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTT1—lung cancer	0.000172	0.00264	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CG—lung cancer	0.00017	0.00261	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GCLC—lung cancer	0.00017	0.00261	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP2A6—lung cancer	0.00017	0.00261	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—EGF—lung cancer	0.000168	0.00258	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CREBBP—lung cancer	0.000158	0.00242	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000156	0.0024	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000155	0.00238	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000154	0.00236	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000151	0.00231	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000151	0.00231	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CD—lung cancer	0.00015	0.00229	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000149	0.00228	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000149	0.00228	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ALB—lung cancer	0.000148	0.00227	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000146	0.00224	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP2E1—lung cancer	0.000145	0.00222	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP2E1—lung cancer	0.000143	0.00219	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000139	0.00213	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.000136	0.00209	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000134	0.00206	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RAF1—lung cancer	0.000134	0.00205	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CB—lung cancer	0.00013	0.002	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000127	0.00194	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000121	0.00186	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL2—lung cancer	0.00012	0.00184	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.00012	0.00184	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTP1—lung cancer	0.000119	0.00183	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTP1—lung cancer	0.000118	0.00181	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000112	0.00172	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000111	0.0017	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000111	0.0017	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM1—lung cancer	0.00011	0.00168	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.00011	0.00168	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000108	0.00166	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM1—lung cancer	0.000108	0.00166	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—EP300—lung cancer	0.000107	0.00165	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SRC—lung cancer	0.000105	0.0016	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000104	0.0016	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A1—lung cancer	0.000104	0.00159	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A1—lung cancer	0.000103	0.00157	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—VEGFA—lung cancer	0.000102	0.00156	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NRAS—lung cancer	0.000101	0.00154	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	9.86e-05	0.00151	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—UGT1A1—lung cancer	9.71e-05	0.00149	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MAPK3—lung cancer	9.63e-05	0.00148	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	9.57e-05	0.00147	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AZIN2—lung cancer	9.14e-05	0.0014	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—COL4A3BP—lung cancer	9.14e-05	0.0014	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	9.1e-05	0.0014	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—KRAS—lung cancer	8.65e-05	0.00133	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	8.56e-05	0.00131	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	8.37e-05	0.00128	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—HPGDS—lung cancer	8.25e-05	0.00127	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTT1—lung cancer	8e-05	0.00123	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CA—lung cancer	7.95e-05	0.00122	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GCLC—lung cancer	7.91e-05	0.00121	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2A6—lung cancer	7.91e-05	0.00121	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ATP5H—lung cancer	7.78e-05	0.00119	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—POMC—lung cancer	7.75e-05	0.00119	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TP53—lung cancer	7.69e-05	0.00118	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HRAS—lung cancer	7.36e-05	0.00113	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLBD1—lung cancer	6.93e-05	0.00106	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	6.78e-05	0.00104	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2E1—lung cancer	6.73e-05	0.00103	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	6.64e-05	0.00102	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—AKT1—lung cancer	6.49e-05	0.000996	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HSD17B10—lung cancer	6.34e-05	0.000972	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CKB—lung cancer	5.89e-05	0.000904	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTP1—lung cancer	5.55e-05	0.000851	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CNDP2—lung cancer	5.54e-05	0.00085	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM2—lung cancer	5.54e-05	0.00085	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	5.47e-05	0.000839	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MTMR3—lung cancer	5.39e-05	0.000827	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PGAM1—lung cancer	5.25e-05	0.000806	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—lung cancer	5.1e-05	0.000782	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	5.03e-05	0.000771	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2A7—lung cancer	5.01e-05	0.000769	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SDC4—lung cancer	4.9e-05	0.000752	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP1A1—lung cancer	4.83e-05	0.000741	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	4.77e-05	0.000731	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—RRM1—lung cancer	4.47e-05	0.000685	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA3—lung cancer	4.47e-05	0.000685	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—COL4A3BP—lung cancer	4.25e-05	0.000652	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AZIN2—lung cancer	4.25e-05	0.000652	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—B4GALT5—lung cancer	4.2e-05	0.000644	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA4—lung cancer	4.08e-05	0.000627	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA2—lung cancer	3.98e-05	0.000611	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA1—lung cancer	3.84e-05	0.000589	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCC3—lung cancer	3.8e-05	0.000582	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AKR1C1—lung cancer	3.68e-05	0.000564	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ATP5H—lung cancer	3.62e-05	0.000554	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—POMC—lung cancer	3.6e-05	0.000553	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—UGT1A1—lung cancer	3.57e-05	0.000548	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GNG11—lung cancer	3.44e-05	0.000528	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDOA—lung cancer	3.28e-05	0.000503	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLBD1—lung cancer	3.22e-05	0.000494	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NCOA3—lung cancer	3.18e-05	0.000488	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCG2—lung cancer	3.1e-05	0.000475	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADCY1—lung cancer	3.1e-05	0.000475	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HPGDS—lung cancer	3.04e-05	0.000466	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ENO2—lung cancer	3.04e-05	0.000466	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPP2R1B—lung cancer	3.02e-05	0.000463	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HSD17B10—lung cancer	2.95e-05	0.000452	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTT1—lung cancer	2.94e-05	0.000452	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2A6—lung cancer	2.91e-05	0.000446	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCLC—lung cancer	2.91e-05	0.000446	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ENO1—lung cancer	2.76e-05	0.000423	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CKB—lung cancer	2.74e-05	0.00042	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM2—lung cancer	2.58e-05	0.000395	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CNDP2—lung cancer	2.58e-05	0.000395	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MTMR3—lung cancer	2.51e-05	0.000384	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2E1—lung cancer	2.47e-05	0.00038	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NQO1—lung cancer	2.45e-05	0.000375	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PGAM1—lung cancer	2.44e-05	0.000375	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP2A7—lung cancer	2.33e-05	0.000357	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SDC4—lung cancer	2.28e-05	0.00035	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—STK11—lung cancer	2.21e-05	0.000338	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—RRM1—lung cancer	2.08e-05	0.000318	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA3—lung cancer	2.08e-05	0.000318	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTP1—lung cancer	2.04e-05	0.000313	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CAT—lung cancer	1.99e-05	0.000305	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—B4GALT5—lung cancer	1.95e-05	0.000299	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCB1—lung cancer	1.93e-05	0.000296	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA4—lung cancer	1.9e-05	0.000291	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—TYMS—lung cancer	1.9e-05	0.000291	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—lung cancer	1.88e-05	0.000288	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA2—lung cancer	1.85e-05	0.000284	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA1—lung cancer	1.79e-05	0.000274	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP1A1—lung cancer	1.78e-05	0.000273	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ABCC3—lung cancer	1.77e-05	0.000271	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ERCC2—lung cancer	1.76e-05	0.00027	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AKR1C1—lung cancer	1.71e-05	0.000262	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UGT1A1—lung cancer	1.66e-05	0.000255	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GNG11—lung cancer	1.6e-05	0.000245	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOA1—lung cancer	1.53e-05	0.000234	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDOA—lung cancer	1.52e-05	0.000234	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NCOA3—lung cancer	1.48e-05	0.000227	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ABCG2—lung cancer	1.44e-05	0.000221	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADCY1—lung cancer	1.44e-05	0.000221	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ENO2—lung cancer	1.41e-05	0.000216	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HPGDS—lung cancer	1.41e-05	0.000216	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPP2R1B—lung cancer	1.4e-05	0.000215	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CG—lung cancer	1.39e-05	0.000214	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTT1—lung cancer	1.37e-05	0.00021	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP2A6—lung cancer	1.35e-05	0.000208	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCLC—lung cancer	1.35e-05	0.000208	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—POMC—lung cancer	1.33e-05	0.000203	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CREBBP—lung cancer	1.29e-05	0.000198	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ENO1—lung cancer	1.28e-05	0.000197	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CD—lung cancer	1.22e-05	0.000188	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALB—lung cancer	1.21e-05	0.000185	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP2E1—lung cancer	1.15e-05	0.000176	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NQO1—lung cancer	1.14e-05	0.000174	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CB—lung cancer	1.07e-05	0.000164	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTGS2—lung cancer	1.06e-05	0.000162	CbGpPWpGaD
