nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Folate Metabolism—INS—Parkinson's disease	0.00288	0.00576	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00288	0.00575	CbGpPWpGaD
L-Serine—L-Methionine—MTHFR—Parkinson's disease	0.00274	0.236	CrCbGaD
L-Serine—AGXT—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00273	0.00544	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—Parkinson's disease	0.00272	0.00558	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00269	0.00536	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00267	0.00533	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00265	0.00528	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00254	0.00508	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR4A2—Parkinson's disease	0.00241	0.0048	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TAF1—Parkinson's disease	0.00241	0.0048	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0024	0.00479	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0024	0.00479	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—INS—Parkinson's disease	0.00235	0.00469	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00235	0.00469	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—INS—Parkinson's disease	0.00229	0.00457	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ND3—Parkinson's disease	0.00226	0.00451	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ND3—Parkinson's disease	0.00226	0.00451	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MCCC1—Parkinson's disease	0.00226	0.00451	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MCCC1—Parkinson's disease	0.00226	0.00451	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00216	0.0043	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—Parkinson's disease	0.00215	0.0043	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TALDO1—Parkinson's disease	0.00212	0.00424	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—OMD—Parkinson's disease	0.00212	0.00424	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TALDO1—Parkinson's disease	0.00212	0.00424	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—OMD—Parkinson's disease	0.00212	0.00424	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NDUFB11—Parkinson's disease	0.00201	0.00402	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NDUFB11—Parkinson's disease	0.00201	0.00402	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL6—Parkinson's disease	0.00192	0.00384	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00192	0.00383	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCH1—Parkinson's disease	0.00192	0.00383	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCH1—Parkinson's disease	0.00192	0.00383	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00189	0.00377	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—INS—Parkinson's disease	0.00187	0.00373	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00186	0.00372	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—Parkinson's disease	0.00175	0.0035	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00173	0.00346	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00173	0.00346	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FBP1—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FBP1—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DBH—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GBA—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GBA—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DBH—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00171	0.00341	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ND3—Parkinson's disease	0.00159	0.00317	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MCCC1—Parkinson's disease	0.00159	0.00317	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00156	0.00312	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—Parkinson's disease	0.00156	0.00312	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00155	0.00309	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TALDO1—Parkinson's disease	0.0015	0.00298	CbGpPWpGaD
L-Serine—AGXT—Metabolism—OMD—Parkinson's disease	0.0015	0.00298	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL23A—Parkinson's disease	0.00146	0.00291	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL14—Parkinson's disease	0.00146	0.00291	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NDUFB11—Parkinson's disease	0.00142	0.00283	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00139	0.00278	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS8—Parkinson's disease	0.00136	0.00271	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCH1—Parkinson's disease	0.00135	0.0027	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—Parkinson's disease	0.00127	0.00254	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00126	0.00252	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—Parkinson's disease	0.00126	0.00252	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DDC—Parkinson's disease	0.00126	0.00251	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DDC—Parkinson's disease	0.00126	0.00251	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00124	0.00248	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00124	0.00247	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GBA—Parkinson's disease	0.00121	0.00241	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DBH—Parkinson's disease	0.00121	0.00241	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FBP1—Parkinson's disease	0.00121	0.00241	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTA4—Parkinson's disease	0.00119	0.00237	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTA4—Parkinson's disease	0.00119	0.00237	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00119	0.00237	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00119	0.00237	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00117	0.00234	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00117	0.00234	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00114	0.00227	CbGpPWpGaD
L-Serine—CBS—Metabolism—MCCC1—Parkinson's disease	0.0011	0.0022	CbGpPWpGaD
L-Serine—CBS—Metabolism—ND3—Parkinson's disease	0.0011	0.0022	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA8—Parkinson's disease	0.00109	0.00217	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CTGF—Parkinson's disease	0.00108	0.00216	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G6—Parkinson's disease	0.00107	0.00213	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G6—Parkinson's disease	0.00107	0.00213	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MAOB—Parkinson's disease	0.00106	0.00211	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MAOB—Parkinson's disease	0.00106	0.00211	CbGpPWpGaD
L-Serine—CBS—Metabolism—OMD—Parkinson's disease	0.00104	0.00207	CbGpPWpGaD
L-Serine—CBS—Metabolism—TALDO1—Parkinson's disease	0.00104	0.00207	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—Parkinson's disease	0.00103	0.00205	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00101	0.00202	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00101	0.00201	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00101	0.00201	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—Parkinson's disease	0.001	0.002	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA1A—Parkinson's disease	0.000991	0.00198	CbGpPWpGaD
L-Serine—CBS—Metabolism—NDUFB11—Parkinson's disease	0.000982	0.00196	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCH1—Parkinson's disease	0.000937	0.00187	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DDC—Parkinson's disease	0.000885	0.00177	CbGpPWpGaD
L-Serine—CBS—Metabolism—GBA—Parkinson's disease	0.000835	0.00167	CbGpPWpGaD
L-Serine—CBS—Metabolism—DBH—Parkinson's disease	0.000835	0.00167	CbGpPWpGaD
L-Serine—CBS—Metabolism—FBP1—Parkinson's disease	0.000835	0.00167	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTA4—Parkinson's disease	0.000835	0.00167	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000816	0.00163	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000812	0.00162	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2D6—Parkinson's disease	0.000785	0.00157	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2D6—Parkinson's disease	0.000785	0.00157	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CTGF—Parkinson's disease	0.000771	0.00154	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CTGF—Parkinson's disease	0.000771	0.00154	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G6—Parkinson's disease	0.000752	0.0015	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MAOB—Parkinson's disease	0.000745	0.00149	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2E1—Parkinson's disease	0.000718	0.00143	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2E1—Parkinson's disease	0.000718	0.00143	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NQO1—Parkinson's disease	0.00071	0.00142	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NQO1—Parkinson's disease	0.00071	0.00142	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TH—Parkinson's disease	0.0007	0.0014	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TH—Parkinson's disease	0.0007	0.0014	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYCS—Parkinson's disease	0.000672	0.00134	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYCS—Parkinson's disease	0.000672	0.00134	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000629	0.00126	CbGpPWpGaD
L-Serine—CBS—Metabolism—DDC—Parkinson's disease	0.000613	0.00122	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—COMT—Parkinson's disease	0.000595	0.00119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—COMT—Parkinson's disease	0.000595	0.00119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—Parkinson's disease	0.000592	0.00118	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—Parkinson's disease	0.000592	0.00118	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MAOA—Parkinson's disease	0.000591	0.00118	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MAOA—Parkinson's disease	0.000591	0.00118	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—Parkinson's disease	0.000584	0.00117	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—Parkinson's disease	0.000584	0.00117	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA4—Parkinson's disease	0.000579	0.00116	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000579	0.00116	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCB1—Parkinson's disease	0.000561	0.00112	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCB1—Parkinson's disease	0.000561	0.00112	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2D6—Parkinson's disease	0.000553	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—Parkinson's disease	0.000544	0.00109	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—Parkinson's disease	0.000544	0.00109	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CTGF—Parkinson's disease	0.000543	0.00108	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPX1—Parkinson's disease	0.000521	0.00104	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G6—Parkinson's disease	0.000521	0.00104	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPX1—Parkinson's disease	0.000521	0.00104	CbGpPWpGaD
L-Serine—CBS—Metabolism—MAOB—Parkinson's disease	0.000516	0.00103	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2E1—Parkinson's disease	0.000506	0.00101	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NQO1—Parkinson's disease	0.0005	0.000999	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TH—Parkinson's disease	0.000493	0.000985	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—Parkinson's disease	0.000481	0.00096	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—Parkinson's disease	0.000481	0.00096	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYCS—Parkinson's disease	0.000474	0.000945	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—Parkinson's disease	0.000448	0.000894	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—Parkinson's disease	0.000448	0.000894	CbGpPWpGaD
L-Serine—AGXT—Metabolism—COMT—Parkinson's disease	0.000419	0.000837	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—Parkinson's disease	0.000417	0.000833	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MAOA—Parkinson's disease	0.000416	0.000831	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000412	0.000823	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—Parkinson's disease	0.000412	0.000822	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000396	0.00079	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCB1—Parkinson's disease	0.000395	0.000789	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2D6—Parkinson's disease	0.000384	0.000766	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—Parkinson's disease	0.000384	0.000766	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INS—Parkinson's disease	0.000383	0.000764	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INS—Parkinson's disease	0.000383	0.000764	CbGpPWpGaD
L-Serine—CBS—Metabolism—CTGF—Parkinson's disease	0.000377	0.000752	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX1—Parkinson's disease	0.000367	0.000733	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2E1—Parkinson's disease	0.000351	0.0007	CbGpPWpGaD
L-Serine—CBS—Metabolism—NQO1—Parkinson's disease	0.000347	0.000692	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000344	0.000687	CbGpPWpGaD
L-Serine—CBS—Metabolism—TH—Parkinson's disease	0.000342	0.000682	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—Parkinson's disease	0.000339	0.000677	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00033	0.00066	CbGpPWpGaD
