nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Feeling abnormal—Procarbazine—brain cancer	0.00275	0.0033	CcSEcCtD
Famotidine—Convulsion—Hydroxyurea—brain cancer	0.00274	0.00329	CcSEcCtD
Famotidine—Gastrointestinal pain—Procarbazine—brain cancer	0.00272	0.00328	CcSEcCtD
Famotidine—Flushing—Carmustine—brain cancer	0.00272	0.00328	CcSEcCtD
Famotidine—Pancytopenia—Etoposide—brain cancer	0.00269	0.00324	CcSEcCtD
Famotidine—Erythema multiforme—Temozolomide—brain cancer	0.00268	0.00323	CcSEcCtD
Famotidine—Neutropenia—Etoposide—brain cancer	0.00265	0.00319	CcSEcCtD
Famotidine—Urticaria—Procarbazine—brain cancer	0.00265	0.00319	CcSEcCtD
Famotidine—Tinnitus—Temozolomide—brain cancer	0.00264	0.00318	CcSEcCtD
Famotidine—Abdominal pain—Procarbazine—brain cancer	0.00263	0.00317	CcSEcCtD
Famotidine—Body temperature increased—Procarbazine—brain cancer	0.00263	0.00317	CcSEcCtD
Famotidine—Flushing—Temozolomide—brain cancer	0.00263	0.00317	CcSEcCtD
Famotidine—Arrhythmia—Carmustine—brain cancer	0.00262	0.00315	CcSEcCtD
Famotidine—Alopecia—Carmustine—brain cancer	0.00259	0.00312	CcSEcCtD
Famotidine—Oedema—Hydroxyurea—brain cancer	0.00258	0.0031	CcSEcCtD
Famotidine—Mental disorder—Carmustine—brain cancer	0.00257	0.00309	CcSEcCtD
Famotidine—Infection—Hydroxyurea—brain cancer	0.00256	0.00308	CcSEcCtD
Famotidine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00252	0.00304	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00251	0.00302	CcSEcCtD
Famotidine—Alopecia—Temozolomide—brain cancer	0.00251	0.00302	CcSEcCtD
Famotidine—Mental disorder—Temozolomide—brain cancer	0.00248	0.00299	CcSEcCtD
Famotidine—Back pain—Carmustine—brain cancer	0.00247	0.00297	CcSEcCtD
Famotidine—Jaundice—Etoposide—brain cancer	0.00246	0.00296	CcSEcCtD
Famotidine—Anorexia—Hydroxyurea—brain cancer	0.00246	0.00296	CcSEcCtD
Famotidine—Hypersensitivity—Procarbazine—brain cancer	0.00245	0.00295	CcSEcCtD
Famotidine—Dysgeusia—Temozolomide—brain cancer	0.00242	0.00291	CcSEcCtD
Famotidine—Asthenia—Procarbazine—brain cancer	0.00239	0.00288	CcSEcCtD
Famotidine—Back pain—Temozolomide—brain cancer	0.00239	0.00287	CcSEcCtD
Famotidine—SLC22A8—brain—brain cancer	0.00238	0.0141	CbGeAlD
Famotidine—Anaemia—Carmustine—brain cancer	0.00236	0.00284	CcSEcCtD
Famotidine—Agranulocytosis—Etoposide—brain cancer	0.00236	0.00284	CcSEcCtD
Famotidine—Pruritus—Procarbazine—brain cancer	0.00236	0.00284	CcSEcCtD
Famotidine—Agitation—Carmustine—brain cancer	0.00235	0.00282	CcSEcCtD
Famotidine—Somnolence—Hydroxyurea—brain cancer	0.00229	0.00276	CcSEcCtD
Famotidine—Leukopenia—Carmustine—brain cancer	0.00229	0.00275	CcSEcCtD
Famotidine—Anaemia—Temozolomide—brain cancer	0.00228	0.00275	CcSEcCtD
Famotidine—Diarrhoea—Procarbazine—brain cancer	0.00228	0.00274	CcSEcCtD
Famotidine—Dyspepsia—Hydroxyurea—brain cancer	0.00227	0.00273	CcSEcCtD
Famotidine—Agitation—Temozolomide—brain cancer	0.00227	0.00273	CcSEcCtD
Famotidine—Angioedema—Temozolomide—brain cancer	0.00226	0.00271	CcSEcCtD
Famotidine—Decreased appetite—Hydroxyurea—brain cancer	0.00224	0.0027	CcSEcCtD
Famotidine—Fatigue—Hydroxyurea—brain cancer	0.00222	0.00268	CcSEcCtD
Famotidine—Convulsion—Carmustine—brain cancer	0.00221	0.00266	CcSEcCtD
Famotidine—Leukopenia—Temozolomide—brain cancer	0.00221	0.00266	CcSEcCtD
Famotidine—Pain—Hydroxyurea—brain cancer	0.0022	0.00265	CcSEcCtD
Famotidine—Constipation—Hydroxyurea—brain cancer	0.0022	0.00265	CcSEcCtD
Famotidine—Dizziness—Procarbazine—brain cancer	0.0022	0.00265	CcSEcCtD
Famotidine—Palpitations—Temozolomide—brain cancer	0.00218	0.00263	CcSEcCtD
Famotidine—Chest pain—Carmustine—brain cancer	0.00217	0.00262	CcSEcCtD
Famotidine—Myalgia—Carmustine—brain cancer	0.00217	0.00262	CcSEcCtD
Famotidine—Anxiety—Carmustine—brain cancer	0.00217	0.00261	CcSEcCtD
Famotidine—Cough—Temozolomide—brain cancer	0.00215	0.00259	CcSEcCtD
Famotidine—Erythema multiforme—Etoposide—brain cancer	0.00215	0.00258	CcSEcCtD
Famotidine—Convulsion—Temozolomide—brain cancer	0.00214	0.00257	CcSEcCtD
Famotidine—Feeling abnormal—Hydroxyurea—brain cancer	0.00212	0.00256	CcSEcCtD
Famotidine—Vomiting—Procarbazine—brain cancer	0.00212	0.00255	CcSEcCtD
Famotidine—Flushing—Etoposide—brain cancer	0.00211	0.00253	CcSEcCtD
Famotidine—Confusional state—Carmustine—brain cancer	0.0021	0.00253	CcSEcCtD
Famotidine—Myalgia—Temozolomide—brain cancer	0.0021	0.00253	CcSEcCtD
Famotidine—Arthralgia—Temozolomide—brain cancer	0.0021	0.00253	CcSEcCtD
Famotidine—Rash—Procarbazine—brain cancer	0.0021	0.00253	CcSEcCtD
Famotidine—Dermatitis—Procarbazine—brain cancer	0.0021	0.00253	CcSEcCtD
Famotidine—Anxiety—Temozolomide—brain cancer	0.00209	0.00252	CcSEcCtD
Famotidine—Headache—Procarbazine—brain cancer	0.00209	0.00251	CcSEcCtD
Famotidine—Oedema—Carmustine—brain cancer	0.00208	0.00251	CcSEcCtD
Famotidine—Infection—Carmustine—brain cancer	0.00207	0.00249	CcSEcCtD
Famotidine—Dry mouth—Temozolomide—brain cancer	0.00206	0.00247	CcSEcCtD
Famotidine—Thrombocytopenia—Carmustine—brain cancer	0.00204	0.00246	CcSEcCtD
Famotidine—Body temperature increased—Hydroxyurea—brain cancer	0.00204	0.00245	CcSEcCtD
Famotidine—Confusional state—Temozolomide—brain cancer	0.00203	0.00244	CcSEcCtD
Famotidine—Oedema—Temozolomide—brain cancer	0.00201	0.00242	CcSEcCtD
Famotidine—Anaphylactic shock—Temozolomide—brain cancer	0.00201	0.00242	CcSEcCtD
Famotidine—Alopecia—Etoposide—brain cancer	0.002	0.00241	CcSEcCtD
Famotidine—Infection—Temozolomide—brain cancer	0.002	0.00241	CcSEcCtD
Famotidine—Anorexia—Carmustine—brain cancer	0.00199	0.00239	CcSEcCtD
Famotidine—Nausea—Procarbazine—brain cancer	0.00198	0.00238	CcSEcCtD
Famotidine—Thrombocytopenia—Temozolomide—brain cancer	0.00197	0.00237	CcSEcCtD
Famotidine—Dysgeusia—Etoposide—brain cancer	0.00193	0.00233	CcSEcCtD
Famotidine—Anorexia—Temozolomide—brain cancer	0.00192	0.00231	CcSEcCtD
Famotidine—Back pain—Etoposide—brain cancer	0.00191	0.0023	CcSEcCtD
Famotidine—Hypersensitivity—Hydroxyurea—brain cancer	0.0019	0.00229	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Carmustine—brain cancer	0.0019	0.00229	CcSEcCtD
Famotidine—Muscle spasms—Etoposide—brain cancer	0.0019	0.00229	CcSEcCtD
Famotidine—Insomnia—Carmustine—brain cancer	0.00189	0.00227	CcSEcCtD
Famotidine—Paraesthesia—Carmustine—brain cancer	0.00187	0.00225	CcSEcCtD
Famotidine—Somnolence—Carmustine—brain cancer	0.00185	0.00223	CcSEcCtD
Famotidine—Asthenia—Hydroxyurea—brain cancer	0.00185	0.00223	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00184	0.00221	CcSEcCtD
Famotidine—Anaemia—Etoposide—brain cancer	0.00183	0.0022	CcSEcCtD
Famotidine—Insomnia—Temozolomide—brain cancer	0.00182	0.00219	CcSEcCtD
Famotidine—Decreased appetite—Carmustine—brain cancer	0.00181	0.00218	CcSEcCtD
Famotidine—Paraesthesia—Temozolomide—brain cancer	0.00181	0.00218	CcSEcCtD
Famotidine—Somnolence—Temozolomide—brain cancer	0.00179	0.00216	CcSEcCtD
Famotidine—Pain—Carmustine—brain cancer	0.00178	0.00215	CcSEcCtD
Famotidine—Constipation—Carmustine—brain cancer	0.00178	0.00215	CcSEcCtD
Famotidine—Dyspepsia—Temozolomide—brain cancer	0.00177	0.00213	CcSEcCtD
Famotidine—Leukopenia—Etoposide—brain cancer	0.00177	0.00213	CcSEcCtD
Famotidine—Diarrhoea—Hydroxyurea—brain cancer	0.00176	0.00212	CcSEcCtD
Famotidine—Decreased appetite—Temozolomide—brain cancer	0.00175	0.00211	CcSEcCtD
Famotidine—Fatigue—Temozolomide—brain cancer	0.00174	0.00209	CcSEcCtD
Famotidine—Loss of consciousness—Etoposide—brain cancer	0.00174	0.00209	CcSEcCtD
Famotidine—Cough—Etoposide—brain cancer	0.00172	0.00207	CcSEcCtD
Famotidine—Constipation—Temozolomide—brain cancer	0.00172	0.00207	CcSEcCtD
Famotidine—Pain—Temozolomide—brain cancer	0.00172	0.00207	CcSEcCtD
Famotidine—Feeling abnormal—Carmustine—brain cancer	0.00172	0.00207	CcSEcCtD
Famotidine—Convulsion—Etoposide—brain cancer	0.00171	0.00206	CcSEcCtD
Famotidine—Dizziness—Hydroxyurea—brain cancer	0.00171	0.00205	CcSEcCtD
Famotidine—Gastrointestinal pain—Carmustine—brain cancer	0.0017	0.00205	CcSEcCtD
Famotidine—Chest pain—Etoposide—brain cancer	0.00168	0.00202	CcSEcCtD
Famotidine—Feeling abnormal—Temozolomide—brain cancer	0.00166	0.002	CcSEcCtD
Famotidine—Body temperature increased—Carmustine—brain cancer	0.00165	0.00198	CcSEcCtD
Famotidine—Abdominal pain—Carmustine—brain cancer	0.00165	0.00198	CcSEcCtD
Famotidine—Gastrointestinal pain—Temozolomide—brain cancer	0.00165	0.00198	CcSEcCtD
Famotidine—Vomiting—Hydroxyurea—brain cancer	0.00164	0.00197	CcSEcCtD
Famotidine—Rash—Hydroxyurea—brain cancer	0.00163	0.00196	CcSEcCtD
Famotidine—Confusional state—Etoposide—brain cancer	0.00163	0.00196	CcSEcCtD
Famotidine—Dermatitis—Hydroxyurea—brain cancer	0.00162	0.00195	CcSEcCtD
Famotidine—Headache—Hydroxyurea—brain cancer	0.00162	0.00194	CcSEcCtD
Famotidine—Anaphylactic shock—Etoposide—brain cancer	0.00161	0.00194	CcSEcCtD
Famotidine—Infection—Etoposide—brain cancer	0.0016	0.00193	CcSEcCtD
Famotidine—Urticaria—Temozolomide—brain cancer	0.0016	0.00193	CcSEcCtD
Famotidine—Abdominal pain—Temozolomide—brain cancer	0.00159	0.00192	CcSEcCtD
Famotidine—Body temperature increased—Temozolomide—brain cancer	0.00159	0.00192	CcSEcCtD
Famotidine—Thrombocytopenia—Etoposide—brain cancer	0.00158	0.0019	CcSEcCtD
Famotidine—Anorexia—Etoposide—brain cancer	0.00154	0.00185	CcSEcCtD
Famotidine—Hypersensitivity—Carmustine—brain cancer	0.00154	0.00185	CcSEcCtD
Famotidine—Nausea—Hydroxyurea—brain cancer	0.00153	0.00184	CcSEcCtD
Famotidine—Asthenia—Carmustine—brain cancer	0.0015	0.0018	CcSEcCtD
Famotidine—Hypersensitivity—Temozolomide—brain cancer	0.00148	0.00179	CcSEcCtD
Famotidine—Paraesthesia—Etoposide—brain cancer	0.00145	0.00174	CcSEcCtD
Famotidine—Asthenia—Temozolomide—brain cancer	0.00145	0.00174	CcSEcCtD
Famotidine—Somnolence—Etoposide—brain cancer	0.00143	0.00172	CcSEcCtD
Famotidine—Diarrhoea—Carmustine—brain cancer	0.00143	0.00172	CcSEcCtD
Famotidine—Pruritus—Temozolomide—brain cancer	0.00143	0.00172	CcSEcCtD
Famotidine—Decreased appetite—Etoposide—brain cancer	0.0014	0.00169	CcSEcCtD
Famotidine—Fatigue—Etoposide—brain cancer	0.00139	0.00167	CcSEcCtD
Famotidine—Dizziness—Carmustine—brain cancer	0.00138	0.00166	CcSEcCtD
Famotidine—Pain—Etoposide—brain cancer	0.00138	0.00166	CcSEcCtD
Famotidine—Constipation—Etoposide—brain cancer	0.00138	0.00166	CcSEcCtD
Famotidine—Diarrhoea—Temozolomide—brain cancer	0.00138	0.00166	CcSEcCtD
Famotidine—Dizziness—Temozolomide—brain cancer	0.00133	0.0016	CcSEcCtD
Famotidine—Feeling abnormal—Etoposide—brain cancer	0.00133	0.0016	CcSEcCtD
Famotidine—Vomiting—Carmustine—brain cancer	0.00133	0.0016	CcSEcCtD
Famotidine—Gastrointestinal pain—Etoposide—brain cancer	0.00132	0.00159	CcSEcCtD
Famotidine—Rash—Carmustine—brain cancer	0.00131	0.00158	CcSEcCtD
Famotidine—Dermatitis—Carmustine—brain cancer	0.00131	0.00158	CcSEcCtD
Famotidine—Headache—Carmustine—brain cancer	0.00131	0.00157	CcSEcCtD
Famotidine—Vomiting—Temozolomide—brain cancer	0.00128	0.00154	CcSEcCtD
Famotidine—Urticaria—Etoposide—brain cancer	0.00128	0.00154	CcSEcCtD
Famotidine—Abdominal pain—Etoposide—brain cancer	0.00127	0.00153	CcSEcCtD
Famotidine—Body temperature increased—Etoposide—brain cancer	0.00127	0.00153	CcSEcCtD
Famotidine—Rash—Temozolomide—brain cancer	0.00127	0.00153	CcSEcCtD
Famotidine—Dermatitis—Temozolomide—brain cancer	0.00127	0.00153	CcSEcCtD
Famotidine—Headache—Temozolomide—brain cancer	0.00126	0.00152	CcSEcCtD
Famotidine—Nausea—Carmustine—brain cancer	0.00124	0.00149	CcSEcCtD
Famotidine—Nausea—Temozolomide—brain cancer	0.0012	0.00144	CcSEcCtD
Famotidine—Hypersensitivity—Etoposide—brain cancer	0.00119	0.00143	CcSEcCtD
Famotidine—Asthenia—Etoposide—brain cancer	0.00116	0.00139	CcSEcCtD
Famotidine—Pruritus—Etoposide—brain cancer	0.00114	0.00137	CcSEcCtD
Famotidine—Diarrhoea—Etoposide—brain cancer	0.0011	0.00133	CcSEcCtD
Famotidine—Dizziness—Etoposide—brain cancer	0.00107	0.00128	CcSEcCtD
Famotidine—Vomiting—Etoposide—brain cancer	0.00102	0.00123	CcSEcCtD
Famotidine—Rash—Etoposide—brain cancer	0.00102	0.00122	CcSEcCtD
Famotidine—Dermatitis—Etoposide—brain cancer	0.00102	0.00122	CcSEcCtD
Famotidine—Headache—Etoposide—brain cancer	0.00101	0.00122	CcSEcCtD
Famotidine—Nausea—Etoposide—brain cancer	0.000957	0.00115	CcSEcCtD
