nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Tinnitus—Varenicline—nicotine dependence	0.00801	0.0214	CcSEcCtD
Amiloride—Flatulence—Varenicline—nicotine dependence	0.00737	0.0196	CcSEcCtD
Amiloride—Back pain—Varenicline—nicotine dependence	0.00723	0.0193	CcSEcCtD
Amiloride—Muscle spasms—Varenicline—nicotine dependence	0.00719	0.0192	CcSEcCtD
Amiloride—Tremor—Varenicline—nicotine dependence	0.007	0.0187	CcSEcCtD
Amiloride—SLC22A4—brain—nicotine dependence	0.00698	0.0217	CbGeAlD
Amiloride—Vertigo—Varenicline—nicotine dependence	0.00672	0.0179	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00668	0.022	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00668	0.022	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00668	0.022	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00668	0.022	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00668	0.022	CbGpPWpGaD
Amiloride—SLC22A1—brain—nicotine dependence	0.00665	0.0207	CbGeAlD
Amiloride—Palpitations—Varenicline—nicotine dependence	0.00661	0.0176	CcSEcCtD
Amiloride—Cough—Varenicline—nicotine dependence	0.00652	0.0174	CcSEcCtD
Amiloride—Chest pain—Varenicline—nicotine dependence	0.00636	0.017	CcSEcCtD
Amiloride—Arthralgia—Varenicline—nicotine dependence	0.00636	0.017	CcSEcCtD
Amiloride—Shock—Varenicline—nicotine dependence	0.006	0.016	CcSEcCtD
Amiloride—Anorexia—Varenicline—nicotine dependence	0.00582	0.0155	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00556	0.0148	CcSEcCtD
Amiloride—Insomnia—Varenicline—nicotine dependence	0.00552	0.0147	CcSEcCtD
Amiloride—Dyspnoea—Varenicline—nicotine dependence	0.00544	0.0145	CcSEcCtD
Amiloride—Somnolence—Varenicline—nicotine dependence	0.00542	0.0145	CcSEcCtD
Amiloride—Dyspepsia—Varenicline—nicotine dependence	0.00537	0.0143	CcSEcCtD
Amiloride—Decreased appetite—Varenicline—nicotine dependence	0.0053	0.0141	CcSEcCtD
Amiloride—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00527	0.014	CcSEcCtD
Amiloride—Fatigue—Varenicline—nicotine dependence	0.00526	0.014	CcSEcCtD
Amiloride—Constipation—Varenicline—nicotine dependence	0.00522	0.0139	CcSEcCtD
Amiloride—Pain—Varenicline—nicotine dependence	0.00522	0.0139	CcSEcCtD
Amiloride—Feeling abnormal—Varenicline—nicotine dependence	0.00503	0.0134	CcSEcCtD
Amiloride—Gastrointestinal pain—Varenicline—nicotine dependence	0.00499	0.0133	CcSEcCtD
Amiloride—Abdominal pain—Varenicline—nicotine dependence	0.00482	0.0129	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00441	0.0145	CbGpPWpGaD
Amiloride—Asthenia—Varenicline—nicotine dependence	0.00438	0.0117	CcSEcCtD
Amiloride—Pruritus—Varenicline—nicotine dependence	0.00432	0.0115	CcSEcCtD
Amiloride—Diarrhoea—Varenicline—nicotine dependence	0.00417	0.0111	CcSEcCtD
Amiloride—Dizziness—Varenicline—nicotine dependence	0.00403	0.0108	CcSEcCtD
Amiloride—Vomiting—Varenicline—nicotine dependence	0.00388	0.0103	CcSEcCtD
Amiloride—Rash—Varenicline—nicotine dependence	0.00385	0.0103	CcSEcCtD
Amiloride—Dermatitis—Varenicline—nicotine dependence	0.00384	0.0102	CcSEcCtD
Amiloride—Headache—Varenicline—nicotine dependence	0.00382	0.0102	CcSEcCtD
Amiloride—Nausea—Varenicline—nicotine dependence	0.00362	0.00966	CcSEcCtD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00338	0.0111	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0032	0.0105	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00315	0.0104	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00298	0.00983	CbGpPWpGaD
Amiloride—SLC9A1—Disease—AKR1B10—nicotine dependence	0.00265	0.00873	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00259	0.00852	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00245	0.00808	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00241	0.00794	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00232	0.00762	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00229	0.00753	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00222	0.00731	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00216	0.00711	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00207	0.00681	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CYP2A7—nicotine dependence	0.00206	0.0068	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00206	0.0068	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00202	0.00664	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00192	0.00633	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00177	0.00584	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.0017	0.0056	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00168	0.00554	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00165	0.00544	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00159	0.00522	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00158	0.00521	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00157	0.00516	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00148	0.00488	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00147	0.00485	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00138	0.00455	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00134	0.00443	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00129	0.00424	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00125	0.00413	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.0012	0.00396	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00113	0.00374	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.00106	0.00348	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00103	0.00339	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.00096	0.00316	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000954	0.00314	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000889	0.00293	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000447	0.00147	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CYP2A7—nicotine dependence	0.000416	0.00137	CbGpPWpGaD
