nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2B—forebrain—Alzheimer's disease	0.00096	0.0214	CbGeAlD
Pethidine—Myoclonus—Rivastigmine—Alzheimer's disease	0.000959	0.0132	CcSEcCtD
Pethidine—Paranoia—Donepezil—Alzheimer's disease	0.000953	0.0131	CcSEcCtD
Pethidine—GRIN1—telencephalon—Alzheimer's disease	0.000926	0.0206	CbGeAlD
Pethidine—GRIN2B—telencephalon—Alzheimer's disease	0.000883	0.0196	CbGeAlD
Pethidine—Paranoia—Memantine—Alzheimer's disease	0.000865	0.0119	CcSEcCtD
Pethidine—Paralysis—Memantine—Alzheimer's disease	0.000849	0.0116	CcSEcCtD
Pethidine—Paranoia—Rivastigmine—Alzheimer's disease	0.000846	0.0116	CcSEcCtD
Pethidine—GRIN2A—forebrain—Alzheimer's disease	0.00084	0.0187	CbGeAlD
Pethidine—GRIN2A—telencephalon—Alzheimer's disease	0.000772	0.0172	CbGeAlD
Pethidine—Vasodilation—Donepezil—Alzheimer's disease	0.000739	0.0101	CcSEcCtD
Pethidine—Vasodilation procedure—Donepezil—Alzheimer's disease	0.000739	0.0101	CcSEcCtD
Pethidine—Hyperkinesia—Galantamine—Alzheimer's disease	0.000731	0.01	CcSEcCtD
Pethidine—OPRK1—forebrain—Alzheimer's disease	0.000717	0.016	CbGeAlD
Pethidine—Pallor—Memantine—Alzheimer's disease	0.000711	0.00976	CcSEcCtD
Pethidine—Pallor—Rivastigmine—Alzheimer's disease	0.000696	0.00955	CcSEcCtD
Pethidine—Delirium—Memantine—Alzheimer's disease	0.000685	0.00941	CcSEcCtD
Pethidine—Delirium—Rivastigmine—Alzheimer's disease	0.000671	0.0092	CcSEcCtD
Pethidine—GRIN2C—nervous system—Alzheimer's disease	0.00066	0.0147	CbGeAlD
Pethidine—GRIN2C—central nervous system—Alzheimer's disease	0.000635	0.0141	CbGeAlD
Pethidine—Dyskinesia—Memantine—Alzheimer's disease	0.000627	0.00861	CcSEcCtD
Pethidine—GRIN2C—cerebellum—Alzheimer's disease	0.000621	0.0138	CbGeAlD
Pethidine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.000614	0.00842	CcSEcCtD
Pethidine—GRIN2D—nervous system—Alzheimer's disease	0.000613	0.0136	CbGeAlD
Pethidine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000603	0.00828	CcSEcCtD
Pethidine—Coordination abnormal—Memantine—Alzheimer's disease	0.0006	0.00824	CcSEcCtD
Pethidine—GRIN2D—central nervous system—Alzheimer's disease	0.00059	0.0131	CbGeAlD
Pethidine—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.000587	0.00806	CcSEcCtD
Pethidine—Urinary retention—Galantamine—Alzheimer's disease	0.000578	0.00794	CcSEcCtD
Pethidine—GRIN2D—cerebellum—Alzheimer's disease	0.000577	0.0128	CbGeAlD
Pethidine—Depressed level of consciousness—Memantine—Alzheimer's disease	0.000569	0.00781	CcSEcCtD
Pethidine—Euphoric mood—Donepezil—Alzheimer's disease	0.000558	0.00766	CcSEcCtD
Pethidine—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000555	0.00762	CcSEcCtD
Pethidine—GRIN1—nervous system—Alzheimer's disease	0.000547	0.0122	CbGeAlD
Pethidine—Coma—Memantine—Alzheimer's disease	0.000539	0.00739	CcSEcCtD
Pethidine—Coma—Rivastigmine—Alzheimer's disease	0.000527	0.00723	CcSEcCtD
Pethidine—GRIN1—central nervous system—Alzheimer's disease	0.000526	0.0117	CbGeAlD
Pethidine—GRIN2B—nervous system—Alzheimer's disease	0.000521	0.0116	CbGeAlD
Pethidine—GRIN1—cerebellum—Alzheimer's disease	0.000514	0.0114	CbGeAlD
Pethidine—Hyperkinesia—Memantine—Alzheimer's disease	0.000514	0.00706	CcSEcCtD
Pethidine—OPRM1—forebrain—Alzheimer's disease	0.00051	0.0113	CbGeAlD
Pethidine—Libido decreased—Donepezil—Alzheimer's disease	0.000508	0.00698	CcSEcCtD
Pethidine—GRIN2C—brain—Alzheimer's disease	0.000504	0.0112	CbGeAlD
Pethidine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000503	0.0069	CcSEcCtD
Pethidine—GRIN2B—central nervous system—Alzheimer's disease	0.000502	0.0112	CbGeAlD
Pethidine—Phlebitis—Memantine—Alzheimer's disease	0.000497	0.00682	CcSEcCtD
Pethidine—GRIN2B—cerebellum—Alzheimer's disease	0.000491	0.0109	CbGeAlD
Pethidine—Phlebitis—Rivastigmine—Alzheimer's disease	0.000486	0.00667	CcSEcCtD
Pethidine—Disorientation—Memantine—Alzheimer's disease	0.000478	0.00657	CcSEcCtD
Pethidine—OPRM1—telencephalon—Alzheimer's disease	0.000469	0.0104	CbGeAlD
Pethidine—GRIN2D—brain—Alzheimer's disease	0.000469	0.0104	CbGeAlD
Pethidine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000468	0.00642	CcSEcCtD
Pethidine—Affect lability—Donepezil—Alzheimer's disease	0.000464	0.00637	CcSEcCtD
Pethidine—SLC6A3—forebrain—Alzheimer's disease	0.000463	0.0103	CbGeAlD
Pethidine—Libido decreased—Memantine—Alzheimer's disease	0.000461	0.00633	CcSEcCtD
Pethidine—Psychotic disorder—Donepezil—Alzheimer's disease	0.00046	0.00632	CcSEcCtD
Pethidine—GRIN2A—nervous system—Alzheimer's disease	0.000456	0.0101	CbGeAlD
Pethidine—Libido decreased—Rivastigmine—Alzheimer's disease	0.000451	0.0062	CcSEcCtD
Pethidine—Irritability—Donepezil—Alzheimer's disease	0.00045	0.00617	CcSEcCtD
Pethidine—Milnacipran—SLC6A4—Alzheimer's disease	0.000449	0.179	CrCbGaD
Pethidine—Urinary retention—Donepezil—Alzheimer's disease	0.000448	0.00615	CcSEcCtD
Pethidine—Mood swings—Donepezil—Alzheimer's disease	0.000447	0.00613	CcSEcCtD
Pethidine—GRIN2A—central nervous system—Alzheimer's disease	0.000439	0.00976	CbGeAlD
Pethidine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00043	0.00591	CcSEcCtD
Pethidine—GRIN2A—cerebellum—Alzheimer's disease	0.000429	0.00954	CbGeAlD
Pethidine—Bradycardia—Galantamine—Alzheimer's disease	0.000428	0.00588	CcSEcCtD
Pethidine—SLC6A3—telencephalon—Alzheimer's disease	0.000426	0.00947	CbGeAlD
Pethidine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000425	0.00583	CcSEcCtD
Pethidine—SLC6A4—forebrain—Alzheimer's disease	0.000424	0.00944	CbGeAlD
Pethidine—Affect lability—Memantine—Alzheimer's disease	0.000421	0.00578	CcSEcCtD
Pethidine—Hallucination—Galantamine—Alzheimer's disease	0.000419	0.00575	CcSEcCtD
Pethidine—Psychotic disorder—Memantine—Alzheimer's disease	0.000418	0.00574	CcSEcCtD
Pethidine—GRIN1—brain—Alzheimer's disease	0.000418	0.00929	CbGeAlD
Pethidine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000415	0.0057	CcSEcCtD
Pethidine—Affect lability—Rivastigmine—Alzheimer's disease	0.000412	0.00566	CcSEcCtD
Pethidine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000409	0.00561	CcSEcCtD
Pethidine—Irritability—Memantine—Alzheimer's disease	0.000408	0.00561	CcSEcCtD
Pethidine—Urinary retention—Memantine—Alzheimer's disease	0.000407	0.00559	CcSEcCtD
Pethidine—Cardiac arrest—Memantine—Alzheimer's disease	0.000407	0.00559	CcSEcCtD
Pethidine—Visual impairment—Galantamine—Alzheimer's disease	0.000405	0.00557	CcSEcCtD
Pethidine—Mood swings—Memantine—Alzheimer's disease	0.000405	0.00556	CcSEcCtD
Pethidine—GRIN2B—brain—Alzheimer's disease	0.000399	0.00886	CbGeAlD
Pethidine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000398	0.00546	CcSEcCtD
Pethidine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000398	0.00546	CcSEcCtD
Pethidine—Mood swings—Rivastigmine—Alzheimer's disease	0.000397	0.00544	CcSEcCtD
Pethidine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000391	0.00536	CcSEcCtD
Pethidine—Flushing—Galantamine—Alzheimer's disease	0.00039	0.00536	CcSEcCtD
Pethidine—SLC6A4—telencephalon—Alzheimer's disease	0.00039	0.00868	CbGeAlD
Pethidine—OPRK1—nervous system—Alzheimer's disease	0.000389	0.00866	CbGeAlD
Pethidine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000382	0.00525	CcSEcCtD
Pethidine—Ketobemidone—PTGS1—Alzheimer's disease	0.000378	0.151	CrCbGaD
Pethidine—OPRK1—central nervous system—Alzheimer's disease	0.000375	0.00834	CbGeAlD
Pethidine—SLC6A2—forebrain—Alzheimer's disease	0.000374	0.00831	CbGeAlD
Pethidine—OPRK1—cerebellum—Alzheimer's disease	0.000366	0.00815	CbGeAlD
Pethidine—Muscle spasms—Galantamine—Alzheimer's disease	0.000352	0.00483	CcSEcCtD
Pethidine—GRIN2A—brain—Alzheimer's disease	0.000348	0.00775	CbGeAlD
Pethidine—Sweating—Donepezil—Alzheimer's disease	0.000348	0.00478	CcSEcCtD
Pethidine—SLC6A2—telencephalon—Alzheimer's disease	0.000344	0.00764	CbGeAlD
Pethidine—Tremor—Galantamine—Alzheimer's disease	0.000343	0.00471	CcSEcCtD
Pethidine—Agitation—Galantamine—Alzheimer's disease	0.000337	0.00462	CcSEcCtD
Pethidine—Bradycardia—Donepezil—Alzheimer's disease	0.000332	0.00456	CcSEcCtD
Pethidine—Vertigo—Galantamine—Alzheimer's disease	0.000329	0.00452	CcSEcCtD
Pethidine—Syncope—Galantamine—Alzheimer's disease	0.000328	0.00451	CcSEcCtD
Pethidine—Hallucination—Donepezil—Alzheimer's disease	0.000324	0.00445	CcSEcCtD
Pethidine—Palpitations—Galantamine—Alzheimer's disease	0.000324	0.00444	CcSEcCtD
Pethidine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000323	0.00443	CcSEcCtD
Pethidine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000322	0.00442	CcSEcCtD
Pethidine—Convulsion—Galantamine—Alzheimer's disease	0.000317	0.00436	CcSEcCtD
Pethidine—Hypertension—Galantamine—Alzheimer's disease	0.000316	0.00434	CcSEcCtD
Pethidine—Visual impairment—Donepezil—Alzheimer's disease	0.000314	0.00431	CcSEcCtD
Pethidine—Anxiety—Galantamine—Alzheimer's disease	0.000311	0.00426	CcSEcCtD
Pethidine—Sweating—Rivastigmine—Alzheimer's disease	0.000309	0.00425	CcSEcCtD
Pethidine—Dry mouth—Galantamine—Alzheimer's disease	0.000305	0.00419	CcSEcCtD
Pethidine—Confusional state—Galantamine—Alzheimer's disease	0.000301	0.00414	CcSEcCtD
Pethidine—Bradycardia—Memantine—Alzheimer's disease	0.000301	0.00414	CcSEcCtD
Pethidine—Methylphenobarbital—CHRNA7—Alzheimer's disease	0.000301	0.12	CrCbGaD
Pethidine—OPRK1—brain—Alzheimer's disease	0.000298	0.00662	CbGeAlD
Pethidine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000295	0.00405	CcSEcCtD
Pethidine—Hallucination—Memantine—Alzheimer's disease	0.000295	0.00404	CcSEcCtD
Pethidine—Shock—Galantamine—Alzheimer's disease	0.000294	0.00404	CcSEcCtD
Pethidine—Tachycardia—Galantamine—Alzheimer's disease	0.000292	0.004	CcSEcCtD
Pethidine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000289	0.00397	CcSEcCtD
Pethidine—Hallucination—Rivastigmine—Alzheimer's disease	0.000288	0.00396	CcSEcCtD
Pethidine—Visual impairment—Memantine—Alzheimer's disease	0.000285	0.00392	CcSEcCtD
Pethidine—Anorexia—Galantamine—Alzheimer's disease	0.000285	0.00391	CcSEcCtD
Pethidine—Erythema—Donepezil—Alzheimer's disease	0.000284	0.0039	CcSEcCtD
Pethidine—Methylphenobarbital—GRIK2—Alzheimer's disease	0.000281	0.112	CrCbGaD
Pethidine—Hypotension—Galantamine—Alzheimer's disease	0.000279	0.00383	CcSEcCtD
Pethidine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000279	0.00383	CcSEcCtD
Pethidine—OPRM1—nervous system—Alzheimer's disease	0.000277	0.00616	CbGeAlD
Pethidine—Flushing—Memantine—Alzheimer's disease	0.000275	0.00377	CcSEcCtD
Pethidine—Muscle spasms—Donepezil—Alzheimer's disease	0.000273	0.00375	CcSEcCtD
Pethidine—Cyclopentolate—BCHE—Alzheimer's disease	0.000272	0.109	CrCbGaD
Pethidine—ORM1—nervous system—Alzheimer's disease	0.00027	0.00601	CbGeAlD
Pethidine—Insomnia—Galantamine—Alzheimer's disease	0.00027	0.00371	CcSEcCtD
Pethidine—Flushing—Rivastigmine—Alzheimer's disease	0.000269	0.00369	CcSEcCtD
Pethidine—OPRM1—central nervous system—Alzheimer's disease	0.000267	0.00593	CbGeAlD
Pethidine—Tremor—Donepezil—Alzheimer's disease	0.000266	0.00365	CcSEcCtD
Pethidine—Somnolence—Galantamine—Alzheimer's disease	0.000266	0.00365	CcSEcCtD
Pethidine—Agitation—Donepezil—Alzheimer's disease	0.000261	0.00358	CcSEcCtD
Pethidine—ORM1—central nervous system—Alzheimer's disease	0.00026	0.00579	CbGeAlD
Pethidine—Decreased appetite—Galantamine—Alzheimer's disease	0.00026	0.00357	CcSEcCtD
Pethidine—Levomilnacipran—SLC6A4—Alzheimer's disease	0.000258	0.103	CrCbGaD
Pethidine—Constipation—Galantamine—Alzheimer's disease	0.000256	0.00351	CcSEcCtD
Pethidine—Vertigo—Donepezil—Alzheimer's disease	0.000255	0.0035	CcSEcCtD
Pethidine—Syncope—Donepezil—Alzheimer's disease	0.000255	0.00349	CcSEcCtD
Pethidine—Erythema—Rivastigmine—Alzheimer's disease	0.000252	0.00346	CcSEcCtD
Pethidine—SLC6A3—nervous system—Alzheimer's disease	0.000251	0.00559	CbGeAlD
Pethidine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000249	0.00342	CcSEcCtD
Pethidine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000246	0.00338	CcSEcCtD
Pethidine—Convulsion—Donepezil—Alzheimer's disease	0.000246	0.00338	CcSEcCtD
Pethidine—Hypertension—Donepezil—Alzheimer's disease	0.000245	0.00336	CcSEcCtD
Pethidine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000242	0.00333	CcSEcCtD
Pethidine—SLC6A3—central nervous system—Alzheimer's disease	0.000242	0.00538	CbGeAlD
Pethidine—Tremor—Memantine—Alzheimer's disease	0.000241	0.00331	CcSEcCtD
Pethidine—Anxiety—Donepezil—Alzheimer's disease	0.000241	0.00331	CcSEcCtD
Pethidine—Methylphenobarbital—CHRNA4—Alzheimer's disease	0.000241	0.0962	CrCbGaD
Pethidine—Agitation—Memantine—Alzheimer's disease	0.000237	0.00325	CcSEcCtD
Pethidine—SLC6A3—cerebellum—Alzheimer's disease	0.000237	0.00526	CbGeAlD
Pethidine—Dry mouth—Donepezil—Alzheimer's disease	0.000236	0.00324	CcSEcCtD
Pethidine—Tremor—Rivastigmine—Alzheimer's disease	0.000236	0.00324	CcSEcCtD
Pethidine—Confusional state—Donepezil—Alzheimer's disease	0.000234	0.00321	CcSEcCtD
Pethidine—Agitation—Rivastigmine—Alzheimer's disease	0.000232	0.00318	CcSEcCtD
Pethidine—Oedema—Donepezil—Alzheimer's disease	0.000232	0.00318	CcSEcCtD
Pethidine—Vertigo—Memantine—Alzheimer's disease	0.000232	0.00318	CcSEcCtD
Pethidine—Syncope—Memantine—Alzheimer's disease	0.000231	0.00317	CcSEcCtD
Pethidine—SLC6A4—nervous system—Alzheimer's disease	0.00023	0.00512	CbGeAlD
Pethidine—Shock—Donepezil—Alzheimer's disease	0.000228	0.00313	CcSEcCtD
Pethidine—Palpitations—Memantine—Alzheimer's disease	0.000228	0.00313	CcSEcCtD
Pethidine—Vertigo—Rivastigmine—Alzheimer's disease	0.000227	0.00311	CcSEcCtD
Pethidine—Loss of consciousness—Memantine—Alzheimer's disease	0.000227	0.00311	CcSEcCtD
Pethidine—Syncope—Rivastigmine—Alzheimer's disease	0.000226	0.0031	CcSEcCtD
Pethidine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000224	0.00307	CcSEcCtD
Pethidine—Convulsion—Memantine—Alzheimer's disease	0.000223	0.00306	CcSEcCtD
Pethidine—Palpitations—Rivastigmine—Alzheimer's disease	0.000223	0.00306	CcSEcCtD
Pethidine—Hypertension—Memantine—Alzheimer's disease	0.000223	0.00305	CcSEcCtD
Pethidine—SLC6A4—central nervous system—Alzheimer's disease	0.000222	0.00493	CbGeAlD
Pethidine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000222	0.00304	CcSEcCtD
Pethidine—Anorexia—Donepezil—Alzheimer's disease	0.000221	0.00303	CcSEcCtD
Pethidine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00022	0.00302	CcSEcCtD
Pethidine—Anxiety—Memantine—Alzheimer's disease	0.000219	0.003	CcSEcCtD
Pethidine—Convulsion—Rivastigmine—Alzheimer's disease	0.000218	0.003	CcSEcCtD
Pethidine—Hypertension—Rivastigmine—Alzheimer's disease	0.000218	0.00299	CcSEcCtD
Pethidine—Hypotension—Donepezil—Alzheimer's disease	0.000216	0.00297	CcSEcCtD
Pethidine—Dry mouth—Memantine—Alzheimer's disease	0.000215	0.00295	CcSEcCtD
Pethidine—Asthenia—Galantamine—Alzheimer's disease	0.000214	0.00294	CcSEcCtD
Pethidine—Anxiety—Rivastigmine—Alzheimer's disease	0.000214	0.00294	CcSEcCtD
Pethidine—Confusional state—Memantine—Alzheimer's disease	0.000212	0.00291	CcSEcCtD
Pethidine—OPRM1—brain—Alzheimer's disease	0.000212	0.00471	CbGeAlD
Pethidine—Oedema—Memantine—Alzheimer's disease	0.00021	0.00289	CcSEcCtD
Pethidine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00021	0.00288	CcSEcCtD
Pethidine—Insomnia—Donepezil—Alzheimer's disease	0.00021	0.00288	CcSEcCtD
Pethidine—Confusional state—Rivastigmine—Alzheimer's disease	0.000207	0.00285	CcSEcCtD
Pethidine—Shock—Memantine—Alzheimer's disease	0.000207	0.00284	CcSEcCtD
Pethidine—Somnolence—Donepezil—Alzheimer's disease	0.000206	0.00283	CcSEcCtD
Pethidine—Oedema—Rivastigmine—Alzheimer's disease	0.000206	0.00282	CcSEcCtD
Pethidine—Tachycardia—Memantine—Alzheimer's disease	0.000205	0.00282	CcSEcCtD
Pethidine—CYP2D6—forebrain—Alzheimer's disease	0.000205	0.00455	CbGeAlD
Pethidine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000203	0.00279	CcSEcCtD
Pethidine—SLC6A2—nervous system—Alzheimer's disease	0.000203	0.00451	CbGeAlD
Pethidine—Shock—Rivastigmine—Alzheimer's disease	0.000202	0.00278	CcSEcCtD
Pethidine—Decreased appetite—Donepezil—Alzheimer's disease	0.000201	0.00276	CcSEcCtD
Pethidine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000201	0.00276	CcSEcCtD
Pethidine—Anorexia—Memantine—Alzheimer's disease	0.0002	0.00275	CcSEcCtD
Pethidine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000199	0.00273	CcSEcCtD
Pethidine—Constipation—Donepezil—Alzheimer's disease	0.000198	0.00272	CcSEcCtD
Pethidine—Dizziness—Galantamine—Alzheimer's disease	0.000198	0.00271	CcSEcCtD
Pethidine—Hypotension—Memantine—Alzheimer's disease	0.000197	0.0027	CcSEcCtD
Pethidine—Anorexia—Rivastigmine—Alzheimer's disease	0.000196	0.00269	CcSEcCtD
Pethidine—SLC6A2—central nervous system—Alzheimer's disease	0.000195	0.00434	CbGeAlD
Pethidine—Hypotension—Rivastigmine—Alzheimer's disease	0.000192	0.00264	CcSEcCtD
Pethidine—SLC6A3—brain—Alzheimer's disease	0.000192	0.00427	CbGeAlD
Pethidine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000191	0.00262	CcSEcCtD
Pethidine—Insomnia—Memantine—Alzheimer's disease	0.00019	0.00261	CcSEcCtD
Pethidine—Vomiting—Galantamine—Alzheimer's disease	0.00019	0.00261	CcSEcCtD
Pethidine—Rash—Galantamine—Alzheimer's disease	0.000188	0.00259	CcSEcCtD
Pethidine—Dermatitis—Galantamine—Alzheimer's disease	0.000188	0.00258	CcSEcCtD
Pethidine—CYP2D6—telencephalon—Alzheimer's disease	0.000188	0.00418	CbGeAlD
Pethidine—Headache—Galantamine—Alzheimer's disease	0.000187	0.00257	CcSEcCtD
Pethidine—Somnolence—Memantine—Alzheimer's disease	0.000187	0.00257	CcSEcCtD
Pethidine—Insomnia—Rivastigmine—Alzheimer's disease	0.000186	0.00255	CcSEcCtD
Pethidine—Urticaria—Donepezil—Alzheimer's disease	0.000184	0.00253	CcSEcCtD
Pethidine—Somnolence—Rivastigmine—Alzheimer's disease	0.000183	0.00251	CcSEcCtD
Pethidine—Decreased appetite—Memantine—Alzheimer's disease	0.000183	0.00251	CcSEcCtD
Pethidine—ALB—brain—Alzheimer's disease	0.000181	0.00403	CbGeAlD
Pethidine—Levomilnacipran—CYP2D6—Alzheimer's disease	0.000181	0.0724	CrCbGaD
Pethidine—Constipation—Memantine—Alzheimer's disease	0.00018	0.00247	CcSEcCtD
Pethidine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000179	0.00246	CcSEcCtD
Pethidine—Nausea—Galantamine—Alzheimer's disease	0.000178	0.00244	CcSEcCtD
Pethidine—SLC6A4—brain—Alzheimer's disease	0.000176	0.00392	CbGeAlD
Pethidine—Constipation—Rivastigmine—Alzheimer's disease	0.000176	0.00242	CcSEcCtD
Pethidine—Feeling abnormal—Memantine—Alzheimer's disease	0.000173	0.00238	CcSEcCtD
Pethidine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000171	0.00234	CcSEcCtD
Pethidine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00017	0.00233	CcSEcCtD
Pethidine—Urticaria—Memantine—Alzheimer's disease	0.000167	0.00229	CcSEcCtD
Pethidine—Asthenia—Donepezil—Alzheimer's disease	0.000166	0.00228	CcSEcCtD
Pethidine—Pruritus—Donepezil—Alzheimer's disease	0.000164	0.00225	CcSEcCtD
Pethidine—Urticaria—Rivastigmine—Alzheimer's disease	0.000163	0.00224	CcSEcCtD
Pethidine—SLC6A2—brain—Alzheimer's disease	0.000155	0.00345	CbGeAlD
Pethidine—Hypersensitivity—Memantine—Alzheimer's disease	0.000155	0.00213	CcSEcCtD
Pethidine—Dizziness—Donepezil—Alzheimer's disease	0.000153	0.0021	CcSEcCtD
Pethidine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000152	0.00208	CcSEcCtD
Pethidine—Asthenia—Memantine—Alzheimer's disease	0.000151	0.00207	CcSEcCtD
Pethidine—CYP2B6—nervous system—Alzheimer's disease	0.000149	0.00332	CbGeAlD
Pethidine—Pruritus—Memantine—Alzheimer's disease	0.000149	0.00204	CcSEcCtD
Pethidine—Asthenia—Rivastigmine—Alzheimer's disease	0.000148	0.00203	CcSEcCtD
Pethidine—Vomiting—Donepezil—Alzheimer's disease	0.000147	0.00202	CcSEcCtD
Pethidine—Rash—Donepezil—Alzheimer's disease	0.000146	0.002	CcSEcCtD
Pethidine—Dermatitis—Donepezil—Alzheimer's disease	0.000146	0.002	CcSEcCtD
Pethidine—Pruritus—Rivastigmine—Alzheimer's disease	0.000146	0.002	CcSEcCtD
Pethidine—Headache—Donepezil—Alzheimer's disease	0.000145	0.00199	CcSEcCtD
Pethidine—CYP2B6—central nervous system—Alzheimer's disease	0.000144	0.0032	CbGeAlD
Pethidine—Glutethimide—CYP2D6—Alzheimer's disease	0.000141	0.0563	CrCbGaD
Pethidine—Dizziness—Memantine—Alzheimer's disease	0.000139	0.00191	CcSEcCtD
Pethidine—Nausea—Donepezil—Alzheimer's disease	0.000138	0.00189	CcSEcCtD
Pethidine—Dizziness—Rivastigmine—Alzheimer's disease	0.000136	0.00187	CcSEcCtD
Pethidine—Vomiting—Memantine—Alzheimer's disease	0.000134	0.00184	CcSEcCtD
Pethidine—Rash—Memantine—Alzheimer's disease	0.000133	0.00182	CcSEcCtD
Pethidine—Dermatitis—Memantine—Alzheimer's disease	0.000132	0.00182	CcSEcCtD
Pethidine—Headache—Memantine—Alzheimer's disease	0.000132	0.00181	CcSEcCtD
Pethidine—Vomiting—Rivastigmine—Alzheimer's disease	0.000131	0.0018	CcSEcCtD
Pethidine—Rash—Rivastigmine—Alzheimer's disease	0.00013	0.00178	CcSEcCtD
Pethidine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00013	0.00178	CcSEcCtD
Pethidine—Headache—Rivastigmine—Alzheimer's disease	0.000129	0.00177	CcSEcCtD
