nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Anaphylactic shock—Methotrexate—bone cancer	0.000453	0.0073	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—bone cancer	0.000438	0.00705	CcSEcCtD
Phylloquinone—Anaphylactic shock—Epirubicin—bone cancer	0.000424	0.00683	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—bone cancer	0.000423	0.00682	CcSEcCtD
Phylloquinone—Hyperhidrosis—Epirubicin—bone cancer	0.00041	0.0066	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—bone cancer	0.000404	0.00651	CcSEcCtD
Phylloquinone—Hypotension—Epirubicin—bone cancer	0.000396	0.00638	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—bone cancer	0.000392	0.00632	CcSEcCtD
Phylloquinone—Pain—Methotrexate—bone cancer	0.000387	0.00624	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—bone cancer	0.000379	0.00611	CcSEcCtD
Phylloquinone—Dyspnoea—Epirubicin—bone cancer	0.000378	0.00609	CcSEcCtD
Phylloquinone—Hypotension—Doxorubicin—bone cancer	0.000367	0.0059	CcSEcCtD
Phylloquinone—Pain—Epirubicin—bone cancer	0.000363	0.00584	CcSEcCtD
Phylloquinone—Dyspnoea—Doxorubicin—bone cancer	0.00035	0.00563	CcSEcCtD
Phylloquinone—Pain—Doxorubicin—bone cancer	0.000335	0.0054	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—bone cancer	0.000334	0.00538	CcSEcCtD
Phylloquinone—Hypersensitivity—Epirubicin—bone cancer	0.000312	0.00503	CcSEcCtD
Phylloquinone—Dizziness—Methotrexate—bone cancer	0.0003	0.00483	CcSEcCtD
Phylloquinone—Hypersensitivity—Doxorubicin—bone cancer	0.000289	0.00465	CcSEcCtD
Phylloquinone—Dizziness—Epirubicin—bone cancer	0.00028	0.00452	CcSEcCtD
Phylloquinone—Dizziness—Doxorubicin—bone cancer	0.000259	0.00418	CcSEcCtD
