nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Malaise—Etoposide—muscle cancer	0.00184	0.00256	CcSEcCtD
Vigabatrin—Breast disorder—Methotrexate—muscle cancer	0.00183	0.00255	CcSEcCtD
Vigabatrin—Vertigo—Etoposide—muscle cancer	0.00183	0.00255	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00182	0.00254	CcSEcCtD
Vigabatrin—Purpura—Doxorubicin—muscle cancer	0.00182	0.00253	CcSEcCtD
Vigabatrin—Abdominal pain—Dactinomycin—muscle cancer	0.00182	0.00253	CcSEcCtD
Vigabatrin—Body temperature increased—Dactinomycin—muscle cancer	0.00182	0.00253	CcSEcCtD
Vigabatrin—Lethargy—Doxorubicin—muscle cancer	0.00179	0.00249	CcSEcCtD
Vigabatrin—Decreased appetite—Vincristine—muscle cancer	0.00178	0.00248	CcSEcCtD
Vigabatrin—Cough—Etoposide—muscle cancer	0.00178	0.00247	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00177	0.00246	CcSEcCtD
Vigabatrin—Fatigue—Vincristine—muscle cancer	0.00177	0.00246	CcSEcCtD
Vigabatrin—Convulsion—Etoposide—muscle cancer	0.00176	0.00245	CcSEcCtD
Vigabatrin—Pain—Vincristine—muscle cancer	0.00175	0.00244	CcSEcCtD
Vigabatrin—Constipation—Vincristine—muscle cancer	0.00175	0.00244	CcSEcCtD
Vigabatrin—Osteoarthritis—Doxorubicin—muscle cancer	0.00175	0.00244	CcSEcCtD
Vigabatrin—Diplopia—Doxorubicin—muscle cancer	0.00175	0.00244	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00175	0.00244	CcSEcCtD
Vigabatrin—Pain in extremity—Doxorubicin—muscle cancer	0.00175	0.00244	CcSEcCtD
Vigabatrin—Chest pain—Etoposide—muscle cancer	0.00173	0.00241	CcSEcCtD
Vigabatrin—Affect lability—Doxorubicin—muscle cancer	0.00173	0.0024	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00172	0.0024	CcSEcCtD
Vigabatrin—Discomfort—Etoposide—muscle cancer	0.00171	0.00238	CcSEcCtD
Vigabatrin—Face oedema—Doxorubicin—muscle cancer	0.00169	0.00236	CcSEcCtD
Vigabatrin—Hypersensitivity—Dactinomycin—muscle cancer	0.00169	0.00235	CcSEcCtD
Vigabatrin—Abdominal discomfort—Methotrexate—muscle cancer	0.00168	0.00233	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Vincristine—muscle cancer	0.00168	0.00233	CcSEcCtD
Vigabatrin—Confusional state—Etoposide—muscle cancer	0.00168	0.00233	CcSEcCtD
Vigabatrin—Mood swings—Doxorubicin—muscle cancer	0.00166	0.00231	CcSEcCtD
Vigabatrin—Infection—Etoposide—muscle cancer	0.00165	0.0023	CcSEcCtD
Vigabatrin—Ataxia—Doxorubicin—muscle cancer	0.00165	0.00229	CcSEcCtD
Vigabatrin—Asthenia—Dactinomycin—muscle cancer	0.00165	0.00229	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00163	0.00226	CcSEcCtD
Vigabatrin—Abdominal pain—Vincristine—muscle cancer	0.00162	0.00226	CcSEcCtD
Vigabatrin—Body temperature increased—Vincristine—muscle cancer	0.00162	0.00226	CcSEcCtD
Vigabatrin—Skin disorder—Etoposide—muscle cancer	0.00161	0.00225	CcSEcCtD
Vigabatrin—Erectile dysfunction—Methotrexate—muscle cancer	0.00161	0.00224	CcSEcCtD
Vigabatrin—Abdominal pain upper—Doxorubicin—muscle cancer	0.0016	0.00223	CcSEcCtD
Vigabatrin—Breast disorder—Doxorubicin—muscle cancer	0.00158	0.00221	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00158	0.0022	CcSEcCtD
Vigabatrin—Diarrhoea—Dactinomycin—muscle cancer	0.00157	0.00219	CcSEcCtD
Vigabatrin—Pneumonia—Methotrexate—muscle cancer	0.00157	0.00218	CcSEcCtD
Vigabatrin—Nasopharyngitis—Doxorubicin—muscle cancer	0.00157	0.00218	CcSEcCtD
Vigabatrin—Infestation NOS—Methotrexate—muscle cancer	0.00156	0.00217	CcSEcCtD
Vigabatrin—Infestation—Methotrexate—muscle cancer	0.00156	0.00217	CcSEcCtD
Vigabatrin—Drowsiness—Methotrexate—muscle cancer	0.00156	0.00217	CcSEcCtD
Vigabatrin—Depression—Methotrexate—muscle cancer	0.00156	0.00217	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00155	0.00215	CcSEcCtD
Vigabatrin—Abdominal distension—Doxorubicin—muscle cancer	0.00153	0.00212	CcSEcCtD
Vigabatrin—Conjunctivitis—Methotrexate—muscle cancer	0.00152	0.00211	CcSEcCtD
Vigabatrin—Influenza—Doxorubicin—muscle cancer	0.00152	0.00211	CcSEcCtD
Vigabatrin—Hypersensitivity—Vincristine—muscle cancer	0.00151	0.0021	CcSEcCtD
Vigabatrin—Paraesthesia—Etoposide—muscle cancer	0.00149	0.00208	CcSEcCtD
Vigabatrin—Somnolence—Etoposide—muscle cancer	0.00148	0.00206	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Methotrexate—muscle cancer	0.00148	0.00205	CcSEcCtD
Vigabatrin—Asthenia—Vincristine—muscle cancer	0.00147	0.00205	CcSEcCtD
Vigabatrin—Vomiting—Dactinomycin—muscle cancer	0.00146	0.00203	CcSEcCtD
Vigabatrin—Bronchitis—Doxorubicin—muscle cancer	0.00146	0.00203	CcSEcCtD
Vigabatrin—Rash—Dactinomycin—muscle cancer	0.00145	0.00201	CcSEcCtD
Vigabatrin—Decreased appetite—Etoposide—muscle cancer	0.00144	0.00201	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00143	0.002	CcSEcCtD
Vigabatrin—Fatigue—Etoposide—muscle cancer	0.00143	0.00199	CcSEcCtD
Vigabatrin—Pain—Etoposide—muscle cancer	0.00142	0.00198	CcSEcCtD
Vigabatrin—Constipation—Etoposide—muscle cancer	0.00142	0.00198	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00141	0.00196	CcSEcCtD
Vigabatrin—Diarrhoea—Vincristine—muscle cancer	0.0014	0.00195	CcSEcCtD
Vigabatrin—Weight increased—Doxorubicin—muscle cancer	0.00138	0.00192	CcSEcCtD
Vigabatrin—Feeling abnormal—Etoposide—muscle cancer	0.00137	0.00191	CcSEcCtD
Vigabatrin—Nausea—Dactinomycin—muscle cancer	0.00136	0.0019	CcSEcCtD
Vigabatrin—Pneumonia—Doxorubicin—muscle cancer	0.00136	0.00189	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Etoposide—muscle cancer	0.00136	0.00189	CcSEcCtD
Vigabatrin—Dizziness—Vincristine—muscle cancer	0.00136	0.00189	CcSEcCtD
Vigabatrin—Drowsiness—Doxorubicin—muscle cancer	0.00135	0.00188	CcSEcCtD
Vigabatrin—Infestation—Doxorubicin—muscle cancer	0.00135	0.00188	CcSEcCtD
Vigabatrin—Infestation NOS—Doxorubicin—muscle cancer	0.00135	0.00188	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—muscle cancer	0.00135	0.00188	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00134	0.00186	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—muscle cancer	0.00132	0.00184	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00132	0.00184	CcSEcCtD
Vigabatrin—Urticaria—Etoposide—muscle cancer	0.00132	0.00184	CcSEcCtD
Vigabatrin—Abdominal pain—Etoposide—muscle cancer	0.00131	0.00183	CcSEcCtD
Vigabatrin—Body temperature increased—Etoposide—muscle cancer	0.00131	0.00183	CcSEcCtD
Vigabatrin—Conjunctivitis—Doxorubicin—muscle cancer	0.00131	0.00183	CcSEcCtD
Vigabatrin—Urinary tract infection—Doxorubicin—muscle cancer	0.00131	0.00183	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—muscle cancer	0.00131	0.00182	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—muscle cancer	0.00131	0.00182	CcSEcCtD
Vigabatrin—Vomiting—Vincristine—muscle cancer	0.0013	0.00181	CcSEcCtD
Vigabatrin—Rash—Vincristine—muscle cancer	0.00129	0.0018	CcSEcCtD
Vigabatrin—Dermatitis—Vincristine—muscle cancer	0.00129	0.0018	CcSEcCtD
Vigabatrin—Headache—Vincristine—muscle cancer	0.00129	0.00179	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00128	0.00178	CcSEcCtD
Vigabatrin—Sinusitis—Doxorubicin—muscle cancer	0.00127	0.00176	CcSEcCtD
Vigabatrin—Mental disorder—Methotrexate—muscle cancer	0.00123	0.00171	CcSEcCtD
Vigabatrin—Hypersensitivity—Etoposide—muscle cancer	0.00122	0.0017	CcSEcCtD
Vigabatrin—Malnutrition—Methotrexate—muscle cancer	0.00122	0.0017	CcSEcCtD
Vigabatrin—Nausea—Vincristine—muscle cancer	0.00122	0.0017	CcSEcCtD
Vigabatrin—Hypoaesthesia—Doxorubicin—muscle cancer	0.00121	0.00168	CcSEcCtD
Vigabatrin—Oedema peripheral—Doxorubicin—muscle cancer	0.0012	0.00166	CcSEcCtD
Vigabatrin—Asthenia—Etoposide—muscle cancer	0.00119	0.00166	CcSEcCtD
Vigabatrin—Connective tissue disorder—Doxorubicin—muscle cancer	0.00119	0.00166	CcSEcCtD
Vigabatrin—Back pain—Methotrexate—muscle cancer	0.00118	0.00164	CcSEcCtD
Vigabatrin—Pruritus—Etoposide—muscle cancer	0.00118	0.00164	CcSEcCtD
Vigabatrin—Visual impairment—Doxorubicin—muscle cancer	0.00117	0.00163	CcSEcCtD
Vigabatrin—Vision blurred—Methotrexate—muscle cancer	0.00115	0.0016	CcSEcCtD
Vigabatrin—Erythema multiforme—Doxorubicin—muscle cancer	0.00115	0.0016	CcSEcCtD
Vigabatrin—Diarrhoea—Etoposide—muscle cancer	0.00114	0.00158	CcSEcCtD
Vigabatrin—Eye disorder—Doxorubicin—muscle cancer	0.00113	0.00158	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methotrexate—muscle cancer	0.00113	0.00157	CcSEcCtD
Vigabatrin—Tinnitus—Doxorubicin—muscle cancer	0.00113	0.00157	CcSEcCtD
Vigabatrin—Anaemia—Methotrexate—muscle cancer	0.00113	0.00157	CcSEcCtD
Vigabatrin—Malaise—Methotrexate—muscle cancer	0.0011	0.00153	CcSEcCtD
Vigabatrin—Dizziness—Etoposide—muscle cancer	0.0011	0.00153	CcSEcCtD
Vigabatrin—Vertigo—Methotrexate—muscle cancer	0.0011	0.00152	CcSEcCtD
Vigabatrin—Cough—Methotrexate—muscle cancer	0.00106	0.00148	CcSEcCtD
Vigabatrin—Mental disorder—Doxorubicin—muscle cancer	0.00106	0.00148	CcSEcCtD
Vigabatrin—Convulsion—Methotrexate—muscle cancer	0.00106	0.00147	CcSEcCtD
Vigabatrin—Vomiting—Etoposide—muscle cancer	0.00106	0.00147	CcSEcCtD
Vigabatrin—Malnutrition—Doxorubicin—muscle cancer	0.00106	0.00147	CcSEcCtD
Vigabatrin—Rash—Etoposide—muscle cancer	0.00105	0.00146	CcSEcCtD
Vigabatrin—Dermatitis—Etoposide—muscle cancer	0.00105	0.00146	CcSEcCtD
Vigabatrin—Headache—Etoposide—muscle cancer	0.00104	0.00145	CcSEcCtD
Vigabatrin—Arthralgia—Methotrexate—muscle cancer	0.00104	0.00144	CcSEcCtD
Vigabatrin—Myalgia—Methotrexate—muscle cancer	0.00104	0.00144	CcSEcCtD
Vigabatrin—Chest pain—Methotrexate—muscle cancer	0.00104	0.00144	CcSEcCtD
Vigabatrin—Tension—Doxorubicin—muscle cancer	0.00104	0.00144	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00103	0.00143	CcSEcCtD
Vigabatrin—Discomfort—Methotrexate—muscle cancer	0.00103	0.00143	CcSEcCtD
Vigabatrin—Nervousness—Doxorubicin—muscle cancer	0.00103	0.00143	CcSEcCtD
Vigabatrin—Back pain—Doxorubicin—muscle cancer	0.00102	0.00142	CcSEcCtD
Vigabatrin—Muscle spasms—Doxorubicin—muscle cancer	0.00102	0.00141	CcSEcCtD
Vigabatrin—Confusional state—Methotrexate—muscle cancer	0.001	0.0014	CcSEcCtD
Vigabatrin—Vision blurred—Doxorubicin—muscle cancer	0.000995	0.00138	CcSEcCtD
Vigabatrin—Infection—Methotrexate—muscle cancer	0.000989	0.00138	CcSEcCtD
Vigabatrin—Nausea—Etoposide—muscle cancer	0.000987	0.00137	CcSEcCtD
Vigabatrin—Ill-defined disorder—Doxorubicin—muscle cancer	0.00098	0.00136	CcSEcCtD
Vigabatrin—Nervous system disorder—Methotrexate—muscle cancer	0.000976	0.00136	CcSEcCtD
Vigabatrin—Anaemia—Doxorubicin—muscle cancer	0.000976	0.00136	CcSEcCtD
Vigabatrin—Agitation—Doxorubicin—muscle cancer	0.000971	0.00135	CcSEcCtD
Vigabatrin—Skin disorder—Methotrexate—muscle cancer	0.000967	0.00135	CcSEcCtD
Vigabatrin—Malaise—Doxorubicin—muscle cancer	0.000952	0.00133	CcSEcCtD
Vigabatrin—Vertigo—Doxorubicin—muscle cancer	0.000949	0.00132	CcSEcCtD
Vigabatrin—Cough—Doxorubicin—muscle cancer	0.000922	0.00128	CcSEcCtD
Vigabatrin—Convulsion—Doxorubicin—muscle cancer	0.000915	0.00127	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000907	0.00126	CcSEcCtD
Vigabatrin—Insomnia—Methotrexate—muscle cancer	0.0009	0.00125	CcSEcCtD
Vigabatrin—Arthralgia—Doxorubicin—muscle cancer	0.000899	0.00125	CcSEcCtD
Vigabatrin—Chest pain—Doxorubicin—muscle cancer	0.000899	0.00125	CcSEcCtD
Vigabatrin—Myalgia—Doxorubicin—muscle cancer	0.000899	0.00125	CcSEcCtD
Vigabatrin—Anxiety—Doxorubicin—muscle cancer	0.000896	0.00125	CcSEcCtD
Vigabatrin—Paraesthesia—Methotrexate—muscle cancer	0.000894	0.00124	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000893	0.00124	CcSEcCtD
Vigabatrin—Discomfort—Doxorubicin—muscle cancer	0.000888	0.00124	CcSEcCtD
Vigabatrin—Somnolence—Methotrexate—muscle cancer	0.000885	0.00123	CcSEcCtD
Vigabatrin—Dyspepsia—Methotrexate—muscle cancer	0.000876	0.00122	CcSEcCtD
Vigabatrin—Confusional state—Doxorubicin—muscle cancer	0.000869	0.00121	CcSEcCtD
Vigabatrin—Decreased appetite—Methotrexate—muscle cancer	0.000865	0.0012	CcSEcCtD
Vigabatrin—Oedema—Doxorubicin—muscle cancer	0.000862	0.0012	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000859	0.0012	CcSEcCtD
Vigabatrin—Fatigue—Methotrexate—muscle cancer	0.000858	0.00119	CcSEcCtD
Vigabatrin—Infection—Doxorubicin—muscle cancer	0.000856	0.00119	CcSEcCtD
Vigabatrin—Pain—Methotrexate—muscle cancer	0.000851	0.00118	CcSEcCtD
Vigabatrin—Nervous system disorder—Doxorubicin—muscle cancer	0.000845	0.00118	CcSEcCtD
Vigabatrin—Skin disorder—Doxorubicin—muscle cancer	0.000837	0.00116	CcSEcCtD
Vigabatrin—Feeling abnormal—Methotrexate—muscle cancer	0.00082	0.00114	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000814	0.00113	CcSEcCtD
Vigabatrin—Urticaria—Methotrexate—muscle cancer	0.000791	0.0011	CcSEcCtD
Vigabatrin—Body temperature increased—Methotrexate—muscle cancer	0.000787	0.00109	CcSEcCtD
Vigabatrin—Abdominal pain—Methotrexate—muscle cancer	0.000787	0.00109	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000785	0.00109	CcSEcCtD
Vigabatrin—Insomnia—Doxorubicin—muscle cancer	0.00078	0.00108	CcSEcCtD
Vigabatrin—Paraesthesia—Doxorubicin—muscle cancer	0.000774	0.00108	CcSEcCtD
Vigabatrin—Somnolence—Doxorubicin—muscle cancer	0.000766	0.00107	CcSEcCtD
Vigabatrin—Dyspepsia—Doxorubicin—muscle cancer	0.000759	0.00106	CcSEcCtD
Vigabatrin—Decreased appetite—Doxorubicin—muscle cancer	0.000749	0.00104	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000744	0.00104	CcSEcCtD
Vigabatrin—Fatigue—Doxorubicin—muscle cancer	0.000743	0.00103	CcSEcCtD
Vigabatrin—Pain—Doxorubicin—muscle cancer	0.000737	0.00103	CcSEcCtD
Vigabatrin—Constipation—Doxorubicin—muscle cancer	0.000737	0.00103	CcSEcCtD
Vigabatrin—Hypersensitivity—Methotrexate—muscle cancer	0.000733	0.00102	CcSEcCtD
Vigabatrin—Asthenia—Methotrexate—muscle cancer	0.000714	0.000994	CcSEcCtD
Vigabatrin—Feeling abnormal—Doxorubicin—muscle cancer	0.00071	0.000988	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000705	0.000981	CcSEcCtD
Vigabatrin—Pruritus—Methotrexate—muscle cancer	0.000704	0.00098	CcSEcCtD
Vigabatrin—Urticaria—Doxorubicin—muscle cancer	0.000685	0.000953	CcSEcCtD
Vigabatrin—Body temperature increased—Doxorubicin—muscle cancer	0.000681	0.000948	CcSEcCtD
Vigabatrin—Abdominal pain—Doxorubicin—muscle cancer	0.000681	0.000948	CcSEcCtD
Vigabatrin—Diarrhoea—Methotrexate—muscle cancer	0.000681	0.000948	CcSEcCtD
Vigabatrin—Dizziness—Methotrexate—muscle cancer	0.000658	0.000916	CcSEcCtD
Vigabatrin—Hypersensitivity—Doxorubicin—muscle cancer	0.000635	0.000884	CcSEcCtD
Vigabatrin—Vomiting—Methotrexate—muscle cancer	0.000633	0.000881	CcSEcCtD
Vigabatrin—Rash—Methotrexate—muscle cancer	0.000628	0.000873	CcSEcCtD
Vigabatrin—Dermatitis—Methotrexate—muscle cancer	0.000627	0.000873	CcSEcCtD
Vigabatrin—Headache—Methotrexate—muscle cancer	0.000624	0.000868	CcSEcCtD
Vigabatrin—Asthenia—Doxorubicin—muscle cancer	0.000618	0.00086	CcSEcCtD
Vigabatrin—Pruritus—Doxorubicin—muscle cancer	0.00061	0.000849	CcSEcCtD
Vigabatrin—Nausea—Methotrexate—muscle cancer	0.000591	0.000823	CcSEcCtD
Vigabatrin—Diarrhoea—Doxorubicin—muscle cancer	0.00059	0.000821	CcSEcCtD
Vigabatrin—Dizziness—Doxorubicin—muscle cancer	0.00057	0.000793	CcSEcCtD
Vigabatrin—Vomiting—Doxorubicin—muscle cancer	0.000548	0.000763	CcSEcCtD
Vigabatrin—Rash—Doxorubicin—muscle cancer	0.000543	0.000756	CcSEcCtD
Vigabatrin—Dermatitis—Doxorubicin—muscle cancer	0.000543	0.000756	CcSEcCtD
Vigabatrin—Headache—Doxorubicin—muscle cancer	0.00054	0.000751	CcSEcCtD
Vigabatrin—Nausea—Doxorubicin—muscle cancer	0.000512	0.000712	CcSEcCtD
