nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1B3—Metabolism—ABCB1—melanoma	2.38e-05	0.000132	CbGpPWpGaD
Liothyronine—TTR—Disease—CDKN1B—melanoma	2.38e-05	0.000132	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALB—melanoma	2.37e-05	0.000132	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NOTCH1—melanoma	2.37e-05	0.000131	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GNAQ—melanoma	2.37e-05	0.000131	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CD44—melanoma	2.37e-05	0.000131	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	2.35e-05	0.00013	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CD80—melanoma	2.32e-05	0.000128	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.32e-05	0.000128	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—APC—melanoma	2.31e-05	0.000128	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CG—melanoma	2.31e-05	0.000128	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—KIT—melanoma	2.31e-05	0.000128	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP17A1—melanoma	2.3e-05	0.000128	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.29e-05	0.000127	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PIP4K2A—melanoma	2.29e-05	0.000127	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC6A11—melanoma	2.29e-05	0.000127	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—EGF—melanoma	2.29e-05	0.000127	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	2.27e-05	0.000126	CbGpPWpGaD
Liothyronine—ALB—Metabolism—LUM—melanoma	2.27e-05	0.000126	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PHGDH—melanoma	2.27e-05	0.000126	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP1B1—melanoma	2.27e-05	0.000126	CbGpPWpGaD
Liothyronine—TTR—Disease—CTNNB1—melanoma	2.24e-05	0.000124	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—melanoma	2.24e-05	0.000124	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC5A5—melanoma	2.24e-05	0.000124	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MTAP—melanoma	2.23e-05	0.000124	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	2.23e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HPSE—melanoma	2.22e-05	0.000123	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL2—melanoma	2.21e-05	0.000123	CbGpPWpGaD
Liothyronine—TTR—Disease—CDKN1A—melanoma	2.19e-05	0.000122	CbGpPWpGaD
Liothyronine—TTR—Disease—PTEN—melanoma	2.19e-05	0.000121	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PRKCA—melanoma	2.19e-05	0.000121	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—HGF—melanoma	2.18e-05	0.000121	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	2.18e-05	0.000121	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CUBN—melanoma	2.18e-05	0.000121	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GNA11—melanoma	2.18e-05	0.000121	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—BRAF—melanoma	2.17e-05	0.000121	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ERCC2—melanoma	2.17e-05	0.00012	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CSF2—melanoma	2.16e-05	0.00012	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ALB—melanoma	2.13e-05	0.000118	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—FASN—melanoma	2.13e-05	0.000118	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	2.13e-05	0.000118	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IGF1—melanoma	2.12e-05	0.000117	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SDHD—melanoma	2.11e-05	0.000117	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CSPG4—melanoma	2.11e-05	0.000117	CbGpPWpGaD
Liothyronine—ALB—Metabolism—BSG—melanoma	2.11e-05	0.000117	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	2.11e-05	0.000117	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PIK3CB—melanoma	2.1e-05	0.000116	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SLC5A5—melanoma	2.09e-05	0.000116	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGS2—melanoma	2.08e-05	0.000115	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PRKCA—melanoma	2.07e-05	0.000115	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ITGB3—melanoma	2.07e-05	0.000115	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	2.06e-05	0.000114	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	2.05e-05	0.000114	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MAP2K1—melanoma	2.05e-05	0.000113	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GPAM—melanoma	2.04e-05	0.000113	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	2.04e-05	0.000113	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CD—melanoma	2.03e-05	0.000113	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GNAQ—melanoma	2.02e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CD44—melanoma	2.02e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	2e-05	0.000111	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LUM—melanoma	1.99e-05	0.00011	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PHGDH—melanoma	1.99e-05	0.00011	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.98e-05	0.00011	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.96e-05	0.000109	CbGpPWpGaD
Liothyronine—TTR—Disease—STAT3—melanoma	1.96e-05	0.000108	CbGpPWpGaD
Liothyronine—TTR—Disease—NRAS—melanoma	1.95e-05	0.000108	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HPSE—melanoma	1.95e-05	0.000108	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCB1—melanoma	1.95e-05	0.000108	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FGF2—melanoma	1.95e-05	0.000108	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP1B1—melanoma	1.94e-05	0.000107	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—RAC1—melanoma	1.92e-05	0.000106	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CUBN—melanoma	1.91e-05	0.000106	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AKT1—melanoma	1.91e-05	0.000106	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AKT1—melanoma	1.91e-05	0.000106	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—VEGFA—melanoma	1.88e-05	0.000104	CbGpPWpGaD
Liothyronine—TTR—Disease—MAPK3—melanoma	1.87e-05	0.000104	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCB1—melanoma	1.87e-05	0.000104	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MMP1—melanoma	1.86e-05	0.000103	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	1.85e-05	0.000103	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SDHD—melanoma	1.85e-05	0.000102	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—BSG—melanoma	1.85e-05	0.000102	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CSPG4—melanoma	1.85e-05	0.000102	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CDK2—melanoma	1.82e-05	0.000101	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MDM2—melanoma	1.82e-05	0.000101	CbGpPWpGaD
Liothyronine—TTR—Disease—MYC—melanoma	1.82e-05	0.000101	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTEN—melanoma	1.81e-05	0.0001	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.8e-05	9.96e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ERBB2—melanoma	1.8e-05	9.96e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GPAM—melanoma	1.79e-05	9.92e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—MAPK3—melanoma	1.78e-05	9.87e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—MAPK1—melanoma	1.78e-05	9.86e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—EGFR—melanoma	1.78e-05	9.86e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CB—melanoma	1.77e-05	9.83e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	1.75e-05	9.72e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PLA2G6—melanoma	1.74e-05	9.63e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PRKCA—melanoma	1.72e-05	9.53e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PIK3CG—melanoma	1.71e-05	9.5e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.71e-05	9.49e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	1.71e-05	9.45e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ERCC2—melanoma	1.7e-05	9.45e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL8—melanoma	1.7e-05	9.44e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—FN1—melanoma	1.7e-05	9.4e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—MAPK1—melanoma	1.69e-05	9.39e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—KRAS—melanoma	1.68e-05	9.31e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—NOS2—melanoma	1.67e-05	9.28e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	1.67e-05	9.25e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	1.67e-05	9.24e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CDKN1B—melanoma	1.66e-05	9.22e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PPARG—melanoma	1.65e-05	9.17e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CASP3—melanoma	1.63e-05	9.04e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL2—melanoma	1.63e-05	9.02e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PIK3CG—melanoma	1.62e-05	8.99e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—EGF—melanoma	1.6e-05	8.89e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCB1—melanoma	1.6e-05	8.85e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	1.59e-05	8.8e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCND1—melanoma	1.59e-05	8.8e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	1.58e-05	8.73e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CTNNB1—melanoma	1.57e-05	8.71e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—VCAN—melanoma	1.56e-05	8.65e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—PIK3CA—melanoma	1.54e-05	8.55e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP9—melanoma	1.54e-05	8.54e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CDKN1A—melanoma	1.54e-05	8.51e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTEN—melanoma	1.53e-05	8.49e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NFKB1—melanoma	1.52e-05	8.45e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PLA2G6—melanoma	1.52e-05	8.44e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PIK3CD—melanoma	1.51e-05	8.35e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ALB—melanoma	1.49e-05	8.24e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IGF1—melanoma	1.49e-05	8.23e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.48e-05	8.19e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PIK3CA—melanoma	1.47e-05	8.15e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PRKCA—melanoma	1.47e-05	8.15e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ERCC2—melanoma	1.46e-05	8.08e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	1.45e-05	8.02e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—HRAS—melanoma	1.43e-05	7.91e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PIK3CD—melanoma	1.43e-05	7.9e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.43e-05	7.9e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.41e-05	7.83e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	1.4e-05	7.76e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VEGFA—melanoma	1.38e-05	7.67e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—STAT3—melanoma	1.37e-05	7.59e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—VCAN—melanoma	1.37e-05	7.58e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NRAS—melanoma	1.37e-05	7.58e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—IL6—melanoma	1.37e-05	7.57e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PIK3CG—melanoma	1.35e-05	7.46e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYP17A1—melanoma	1.32e-05	7.3e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PIK3CB—melanoma	1.31e-05	7.28e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MAPK3—melanoma	1.31e-05	7.26e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTGS2—melanoma	1.3e-05	7.21e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PPARG—melanoma	1.3e-05	7.2e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.3e-05	7.2e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PIK3CA—melanoma	1.28e-05	7.08e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MYC—melanoma	1.27e-05	7.06e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—AKT1—melanoma	1.26e-05	6.99e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MAPK1—melanoma	1.25e-05	6.9e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—EGFR—melanoma	1.25e-05	6.9e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GNA11—melanoma	1.24e-05	6.89e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PIK3CB—melanoma	1.24e-05	6.89e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—FASN—melanoma	1.22e-05	6.74e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.21e-05	6.69e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—AKT1—melanoma	1.2e-05	6.66e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLC5A5—melanoma	1.2e-05	6.63e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PIK3CD—melanoma	1.18e-05	6.56e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	1.18e-05	6.55e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—KRAS—melanoma	1.18e-05	6.52e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ALB—melanoma	1.17e-05	6.48e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GNAQ—melanoma	1.16e-05	6.41e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CD44—melanoma	1.16e-05	6.41e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYP17A1—melanoma	1.15e-05	6.39e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PIK3CG—melanoma	1.15e-05	6.38e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IL2—melanoma	1.14e-05	6.33e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTEN—melanoma	1.13e-05	6.29e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.13e-05	6.27e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.12e-05	6.22e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PPARG—melanoma	1.11e-05	6.16e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYP1B1—melanoma	1.11e-05	6.14e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GNA11—melanoma	1.09e-05	6.04e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CA—melanoma	1.08e-05	5.99e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—ALB—melanoma	1.07e-05	5.92e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—FASN—melanoma	1.07e-05	5.91e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC5A5—melanoma	1.05e-05	5.81e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TP53—melanoma	1.05e-05	5.8e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—AKT1—melanoma	1.04e-05	5.79e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PIK3CB—melanoma	1.03e-05	5.72e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PTGS2—melanoma	1.02e-05	5.67e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GNAQ—melanoma	1.01e-05	5.61e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CD44—melanoma	1.01e-05	5.61e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PIK3CD—melanoma	1.01e-05	5.61e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HRAS—melanoma	1e-05	5.54e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ALB—melanoma	9.99e-06	5.54e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTEN—melanoma	9.78e-06	5.42e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYP1B1—melanoma	9.71e-06	5.38e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—VEGFA—melanoma	9.7e-06	5.38e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—NRAS—melanoma	9.58e-06	5.31e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL6—melanoma	9.57e-06	5.3e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MAPK3—melanoma	9.18e-06	5.09e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ABCB1—melanoma	9.12e-06	5.06e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PTEN—melanoma	8.91e-06	4.94e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—AKT1—melanoma	8.83e-06	4.89e-05	CbGpPWpGaD
