nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—endothelium—Kawasaki disease	0.00275	0.0122	CbGeAlD
Cisplatin—MPO—heart—Kawasaki disease	0.00265	0.0117	CbGeAlD
Cisplatin—MPO—skin of body—Kawasaki disease	0.00259	0.0114	CbGeAlD
Cisplatin—GSTP1—heart—Kawasaki disease	0.00257	0.0114	CbGeAlD
Cisplatin—GSTP1—skin of body—Kawasaki disease	0.00252	0.0111	CbGeAlD
Cisplatin—PTGS2—gall bladder—Kawasaki disease	0.00239	0.0105	CbGeAlD
Cisplatin—BCHE—cardiac ventricle—Kawasaki disease	0.00237	0.0105	CbGeAlD
Cisplatin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00217	0.029	CcSEcCtD
Cisplatin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00216	0.0288	CcSEcCtD
Cisplatin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00187	0.025	CcSEcCtD
Cisplatin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0242	CcSEcCtD
Cisplatin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00176	0.0234	CcSEcCtD
Cisplatin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0221	CcSEcCtD
Cisplatin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00162	0.0216	CcSEcCtD
Cisplatin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0215	CcSEcCtD
Cisplatin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0016	0.0213	CcSEcCtD
Cisplatin—BCHE—heart—Kawasaki disease	0.00156	0.00688	CbGeAlD
Cisplatin—BCHE—skin of body—Kawasaki disease	0.00153	0.00674	CbGeAlD
Cisplatin—ABCG2—heart—Kawasaki disease	0.00151	0.00665	CbGeAlD
Cisplatin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0197	CcSEcCtD
Cisplatin—CYP2B6—heart—Kawasaki disease	0.00139	0.00613	CbGeAlD
Cisplatin—CYP2C9—heart—Kawasaki disease	0.00138	0.00607	CbGeAlD
Cisplatin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0182	CcSEcCtD
Cisplatin—CYP2B6—skin of body—Kawasaki disease	0.00136	0.00601	CbGeAlD
Cisplatin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0163	CcSEcCtD
Cisplatin—PTGS2—heart—Kawasaki disease	0.0012	0.0053	CbGeAlD
Cisplatin—PTGS2—skin of body—Kawasaki disease	0.00118	0.00519	CbGeAlD
Cisplatin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0151	CcSEcCtD
Cisplatin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00105	0.014	CcSEcCtD
Cisplatin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0139	CcSEcCtD
Cisplatin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0139	CcSEcCtD
Cisplatin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000983	0.0131	CcSEcCtD
Cisplatin—ABCB1—heart—Kawasaki disease	0.000742	0.00328	CbGeAlD
