nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Angioedema—Topotecan—cervical cancer	0.0121	0.0126	CcSEcCtD
Oxcarbazepine—Malaise—Topotecan—cervical cancer	0.0119	0.0124	CcSEcCtD
Oxcarbazepine—Leukopenia—Topotecan—cervical cancer	0.0118	0.0123	CcSEcCtD
Oxcarbazepine—Cough—Topotecan—cervical cancer	0.0115	0.012	CcSEcCtD
Oxcarbazepine—Arthralgia—Topotecan—cervical cancer	0.0113	0.0117	CcSEcCtD
Oxcarbazepine—Chest pain—Topotecan—cervical cancer	0.0113	0.0117	CcSEcCtD
Oxcarbazepine—Myalgia—Topotecan—cervical cancer	0.0113	0.0117	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0112	0.0117	CcSEcCtD
Oxcarbazepine—Discomfort—Topotecan—cervical cancer	0.0111	0.0116	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Topotecan—cervical cancer	0.0108	0.0113	CcSEcCtD
Oxcarbazepine—Infection—Topotecan—cervical cancer	0.0107	0.0112	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Topotecan—cervical cancer	0.0106	0.011	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Topotecan—cervical cancer	0.0106	0.011	CcSEcCtD
Oxcarbazepine—Skin disorder—Topotecan—cervical cancer	0.0105	0.0109	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Topotecan—cervical cancer	0.0104	0.0109	CcSEcCtD
Oxcarbazepine—Anorexia—Topotecan—cervical cancer	0.0103	0.0107	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00983	0.0103	CcSEcCtD
Oxcarbazepine—Dyspnoea—Topotecan—cervical cancer	0.00962	0.01	CcSEcCtD
Oxcarbazepine—Dyspepsia—Topotecan—cervical cancer	0.0095	0.00991	CcSEcCtD
Oxcarbazepine—Decreased appetite—Topotecan—cervical cancer	0.00938	0.00978	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00931	0.00972	CcSEcCtD
Oxcarbazepine—Fatigue—Topotecan—cervical cancer	0.0093	0.0097	CcSEcCtD
Oxcarbazepine—Constipation—Topotecan—cervical cancer	0.00923	0.00962	CcSEcCtD
Oxcarbazepine—Pain—Topotecan—cervical cancer	0.00923	0.00962	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Topotecan—cervical cancer	0.00889	0.00927	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Topotecan—cervical cancer	0.00882	0.0092	CcSEcCtD
Oxcarbazepine—Urticaria—Topotecan—cervical cancer	0.00857	0.00894	CcSEcCtD
Oxcarbazepine—Abdominal pain—Topotecan—cervical cancer	0.00853	0.0089	CcSEcCtD
Oxcarbazepine—Body temperature increased—Topotecan—cervical cancer	0.00853	0.0089	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Topotecan—cervical cancer	0.00795	0.00829	CcSEcCtD
Oxcarbazepine—Asthenia—Topotecan—cervical cancer	0.00774	0.00807	CcSEcCtD
Oxcarbazepine—Pruritus—Topotecan—cervical cancer	0.00763	0.00796	CcSEcCtD
Oxcarbazepine—Diarrhoea—Topotecan—cervical cancer	0.00738	0.0077	CcSEcCtD
Oxcarbazepine—Dizziness—Topotecan—cervical cancer	0.00713	0.00744	CcSEcCtD
Oxcarbazepine—Vomiting—Topotecan—cervical cancer	0.00686	0.00716	CcSEcCtD
Oxcarbazepine—Rash—Topotecan—cervical cancer	0.0068	0.0071	CcSEcCtD
Oxcarbazepine—Dermatitis—Topotecan—cervical cancer	0.0068	0.00709	CcSEcCtD
Oxcarbazepine—Headache—Topotecan—cervical cancer	0.00676	0.00705	CcSEcCtD
Oxcarbazepine—Nausea—Topotecan—cervical cancer	0.00641	0.00669	CcSEcCtD
