nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00253	0.00441	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00249	0.00434	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—KISS1R—stomach cancer	0.00246	0.0043	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00246	0.00429	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—stomach cancer	0.00245	0.00428	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.0024	0.00419	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00238	0.00415	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IDH3B—stomach cancer	0.00236	0.00411	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SUCLG1—stomach cancer	0.00236	0.00411	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00231	0.00404	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KISS1R—stomach cancer	0.00224	0.0039	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00224	0.0039	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFV1—stomach cancer	0.00219	0.00382	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFS1—stomach cancer	0.00219	0.00382	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00216	0.00378	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00214	0.00374	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FGG—stomach cancer	0.00205	0.00357	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00205	0.00357	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—THBD—stomach cancer	0.00201	0.0035	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—FYN—stomach cancer	0.002	0.00349	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BLVRB—stomach cancer	0.00195	0.00341	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PGLS—stomach cancer	0.00195	0.00341	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPAP2A—stomach cancer	0.00186	0.00325	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PPIA—stomach cancer	0.00186	0.00324	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AGTR2—stomach cancer	0.00183	0.00319	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2R—stomach cancer	0.00181	0.00316	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00179	0.00313	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINA1—stomach cancer	0.00179	0.00312	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HRH4—stomach cancer	0.00178	0.00311	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1A—stomach cancer	0.00176	0.00307	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00175	0.00306	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ANXA1—stomach cancer	0.0017	0.00297	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—stomach cancer	0.00169	0.00294	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—APOA1—stomach cancer	0.00166	0.0029	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FBP1—stomach cancer	0.00166	0.0029	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFA2—stomach cancer	0.00166	0.0029	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CKB—stomach cancer	0.00166	0.0029	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA1—stomach cancer	0.00166	0.0029	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRB1—stomach cancer	0.00165	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SPARC—stomach cancer	0.00162	0.00282	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F2R—stomach cancer	0.00162	0.00282	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRH4—stomach cancer	0.00162	0.00282	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00162	0.00282	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PRKCB—stomach cancer	0.00159	0.00277	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—KISS1—stomach cancer	0.00159	0.00277	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IRF1—stomach cancer	0.00158	0.00276	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLIN2—stomach cancer	0.00156	0.00272	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA2—stomach cancer	0.00152	0.00265	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NT5E—stomach cancer	0.00148	0.00258	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PGAM1—stomach cancer	0.00148	0.00258	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00144	0.00252	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KISS1—stomach cancer	0.00144	0.00251	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLCE1—stomach cancer	0.00141	0.00246	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH7A1—stomach cancer	0.00141	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD44—stomach cancer	0.00138	0.0024	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GAST—stomach cancer	0.00137	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS2—stomach cancer	0.00137	0.00238	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UMPS—stomach cancer	0.00135	0.00236	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRB2—stomach cancer	0.00134	0.00233	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GLI3—stomach cancer	0.00132	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KISS1R—stomach cancer	0.00132	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	0.00132	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—stomach cancer	0.00132	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RHOA—stomach cancer	0.00127	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RBP1—stomach cancer	0.00126	0.0022	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PDHA1—stomach cancer	0.00126	0.0022	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ECHS1—stomach cancer	0.00126	0.0022	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GAST—stomach cancer	0.00124	0.00216	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS2—stomach cancer	0.00124	0.00216	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FADS1—stomach cancer	0.00118	0.00206	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMP—stomach cancer	0.00118	0.00206	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PPP2R1A—stomach cancer	0.00117	0.00204	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SREBF2—stomach cancer	0.00111	0.00193	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RORA—stomach cancer	0.0011	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AGTR2—stomach cancer	0.00103	0.0018	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FYN—stomach cancer	0.00103	0.0018	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WWOX—stomach cancer	0.00103	0.00179	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDOB—stomach cancer	0.00103	0.00179	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—F2R—stomach cancer	0.00102	0.00178	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1A—stomach cancer	0.000996	0.00174	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000968	0.00169	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000966	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ANXA1—stomach cancer	0.000962	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRH4—stomach cancer	0.000956	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WIF1—stomach cancer	0.000956	0.00167	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALOX5—stomach cancer	0.000954	0.00166	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AGTR2—stomach cancer	0.00094	0.00164	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DPYD—stomach cancer	0.000939	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRB1—stomach cancer	0.000932	0.00162	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—F2R—stomach cancer	0.000929	0.00162	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	0.000909	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1A—stomach cancer	0.000904	0.00158	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKAB1—stomach cancer	0.000882	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAU—stomach cancer	0.00088	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000879	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ANXA1—stomach cancer	0.000873	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CAV1—stomach cancer	0.00086	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	0.00086	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—APOA1—stomach cancer	0.000858	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KISS1—stomach cancer	0.000852	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RNF43—stomach cancer	0.000852	0.00149	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000851	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000847	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB1—stomach cancer	0.000846	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000836	0.00146	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000836	0.00146	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—stomach cancer	0.00083	0.00145	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2A6—stomach cancer	0.000821	0.00143	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PRKCB—stomach cancer	0.000819	0.00143	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	0.000818	0.00143	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000811	0.00141	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKR1C3—stomach cancer	0.000798	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00079	0.00138	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ENO1—stomach cancer	0.000778	0.00136	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000765	0.00133	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FST—stomach cancer	0.000759	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRB2—stomach cancer	0.000755	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HBEGF—stomach cancer	0.000743	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS2—stomach cancer	0.000732	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GAST—stomach cancer	0.000732	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000726	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	0.00071	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGG—stomach cancer	0.000694	0.00121	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CD44—stomach cancer	0.00069	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB2—stomach cancer	0.000685	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—stomach cancer	0.000681	0.00119	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—stomach cancer	0.00068	0.00119	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP2R1A—stomach cancer	0.000672	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000671	0.00117	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000669	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKAA1—stomach cancer	0.000668	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RHOA—stomach cancer	0.000657	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS3—stomach cancer	0.00065	0.00113	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RBP4—stomach cancer	0.000645	0.00113	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—stomach cancer	0.000645	0.00112	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000643	0.00112	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPP2R1A—stomach cancer	0.000587	0.00102	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—stomach cancer	0.000576	0.001	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—stomach cancer	0.000568	0.00099	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AGTR2—stomach cancer	0.000555	0.000968	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HSPB1—stomach cancer	0.000555	0.000968	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BMP2—stomach cancer	0.000549	0.000957	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—F2R—stomach cancer	0.000549	0.000957	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKR1C3—stomach cancer	0.00054	0.000942	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMS—stomach cancer	0.000535	0.000933	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1A—stomach cancer	0.000534	0.000932	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—stomach cancer	0.000529	0.000922	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PRKCB—stomach cancer	0.000517	0.000902	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ANXA1—stomach cancer	0.000516	0.0009	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRB1—stomach cancer	0.0005	0.000871	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ERCC2—stomach cancer	0.000497	0.000867	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RPS6—stomach cancer	0.000477	0.000833	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PRKCB—stomach cancer	0.00047	0.000819	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—stomach cancer	0.000468	0.000817	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6ST—stomach cancer	0.000468	0.000816	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—stomach cancer	0.000467	0.000815	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK3—stomach cancer	0.000443	0.000773	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HBEGF—stomach cancer	0.000439	0.000765	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CAV1—stomach cancer	0.000431	0.000752	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOA1—stomach cancer	0.00043	0.00075	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK1—stomach cancer	0.000422	0.000735	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6R—stomach cancer	0.000417	0.000728	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RHOA—stomach cancer	0.000415	0.000724	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000412	0.000718	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRB2—stomach cancer	0.000405	0.000706	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—stomach cancer	0.000398	0.000695	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPP2R1A—stomach cancer	0.000397	0.000692	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—stomach cancer	0.000379	0.000661	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RHOA—stomach cancer	0.000377	0.000658	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMAD4—stomach cancer	0.000368	0.000642	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CA—stomach cancer	0.000366	0.000638	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—stomach cancer	0.000365	0.000636	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—stomach cancer	0.000354	0.000617	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FYN—stomach cancer	0.00035	0.00061	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—stomach cancer	0.000341	0.000594	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HRAS—stomach cancer	0.000339	0.00059	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—stomach cancer	0.000331	0.000577	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGFR2—stomach cancer	0.000328	0.000573	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NOS3—stomach cancer	0.000326	0.000569	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IRS2—stomach cancer	0.000301	0.000524	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—stomach cancer	0.000298	0.00052	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CAV1—stomach cancer	0.000292	0.000508	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOA1—stomach cancer	0.000291	0.000507	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKCB—stomach cancer	0.000278	0.000484	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6ST—stomach cancer	0.000276	0.000482	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APC—stomach cancer	0.000266	0.000463	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MAPK3—stomach cancer	0.000254	0.000444	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6R—stomach cancer	0.000247	0.00043	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MAPK1—stomach cancer	0.000242	0.000422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—stomach cancer	0.000242	0.000422	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CA—stomach cancer	0.000231	0.000403	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SERPINE1—stomach cancer	0.000231	0.000403	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—stomach cancer	0.000229	0.000399	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RHOA—stomach cancer	0.000223	0.000388	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOS3—stomach cancer	0.00022	0.000384	CbGpPWpGaD
