nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—CDK4—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—CDK4—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—HRAS—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—AKT1—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—HRAS—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—AKT1—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—EP300—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—HRAS—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—SAG—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—TGFB1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Pethidine—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—PSPH—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—AKT1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Pethidine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—GNA11—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—E2F5—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—TGFB1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—E2F4—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RBL1—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—SAG—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—HRAS—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—GNAQ—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Pethidine—ALB—Metabolism—PSPH—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—TGFB1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—GNA11—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—TP53—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—MDM2—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—GNA11—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—E2F5—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—GNAQ—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—E2F3—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—TP53—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—PSPH—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—E2F4—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—HRAS—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—RBL1—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—HRAS—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—GNAQ—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TFDP1—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—GNA11—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—PSPH—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—EP300—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—EP300—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—HRAS—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Pethidine—ALB—Hemostasis—GNA11—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—GNAQ—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—E2F3—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—HRAS—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Pethidine—ALB—Hemostasis—GNAQ—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TFDP1—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—TGFB1—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—TGFB1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—MAML2—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Pethidine—ALB—Hemostasis—HDAC1—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—GNA11—ocular cancer	0.000989	0.000989	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—MAML2—ocular cancer	0.000958	0.000958	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—HRAS—ocular cancer	0.000949	0.000949	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—HRAS—ocular cancer	0.000925	0.000925	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—GNAQ—ocular cancer	0.000919	0.000919	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—PSPH—ocular cancer	0.000918	0.000918	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—HRAS—ocular cancer	0.000857	0.000857	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—AKT1—ocular cancer	0.000838	0.000838	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—GNA11—ocular cancer	0.000836	0.000836	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—HDAC1—ocular cancer	0.000829	0.000829	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—AKT1—ocular cancer	0.000817	0.000817	CbGpPWpGaD
Pethidine—ALB—Hemostasis—CDK2—ocular cancer	0.000785	0.000785	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—GNAQ—ocular cancer	0.000777	0.000777	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000744	0.000744	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CDKN2B—ocular cancer	0.000743	0.000743	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—HDAC1—ocular cancer	0.0007	0.0007	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—E2F1—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GNA11—ocular cancer	0.000636	0.000636	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CDKN2B—ocular cancer	0.000628	0.000628	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000591	0.000591	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—E2F1—ocular cancer	0.000576	0.000576	CbGpPWpGaD
Pethidine—ALB—Metabolism—GNA11—ocular cancer	0.000535	0.000535	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000517	0.000517	CbGpPWpGaD
Pethidine—ALB—Metabolism—GNAQ—ocular cancer	0.000498	0.000498	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—GNA11—ocular cancer	0.00048	0.00048	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—GNAQ—ocular cancer	0.000447	0.000447	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—GNA11—ocular cancer	0.000442	0.000442	CbGpPWpGaD
Pethidine—ALB—Hemostasis—EP300—ocular cancer	0.000441	0.000441	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—MDM2—ocular cancer	0.000412	0.000412	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000402	0.000402	CbGpPWpGaD
Pethidine—ALB—Hemostasis—TGFB1—ocular cancer	0.000383	0.000383	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—HRAS—ocular cancer	0.000383	0.000383	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CDKN1B—ocular cancer	0.000376	0.000376	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—AKT1—ocular cancer	0.000372	0.000372	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00036	0.00036	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CCND1—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—MDM2—ocular cancer	0.000348	0.000348	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CDKN1A—ocular cancer	0.000347	0.000347	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—AKT1—ocular cancer	0.000338	0.000338	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—EP300—ocular cancer	0.00033	0.00033	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—HRAS—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CDKN1B—ocular cancer	0.000318	0.000318	CbGpPWpGaD
Pethidine—ALB—Hemostasis—TP53—ocular cancer	0.000316	0.000316	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—AKT1—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CCND1—ocular cancer	0.000303	0.000303	CbGpPWpGaD
Pethidine—ALB—Hemostasis—HRAS—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CDKN1A—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—MYC—ocular cancer	0.000288	0.000288	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TGFB1—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—AKT1—ocular cancer	0.000286	0.000286	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—EP300—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000269	0.000269	CbGpPWpGaD
Pethidine—ALB—Hemostasis—AKT1—ocular cancer	0.000267	0.000267	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—MYC—ocular cancer	0.000243	0.000243	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TGFB1—ocular cancer	0.000243	0.000243	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TP53—ocular cancer	0.000236	0.000236	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—HRAS—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—EP300—ocular cancer	0.000212	0.000212	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TP53—ocular cancer	0.0002	0.0002	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—AKT1—ocular cancer	0.0002	0.0002	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—HRAS—ocular cancer	0.000191	0.000191	CbGpPWpGaD
Pethidine—ALB—Metabolism—EP300—ocular cancer	0.000179	0.000179	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—AKT1—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—EP300—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—EP300—ocular cancer	0.000148	0.000148	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—AKT1—ocular cancer	0.000128	0.000128	CbGpPWpGaD
Pethidine—ALB—Metabolism—AKT1—ocular cancer	0.000108	0.000108	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—AKT1—ocular cancer	9.7e-05	9.7e-05	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—EP300—ocular cancer	9.65e-05	9.65e-05	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—AKT1—ocular cancer	8.92e-05	8.92e-05	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—AKT1—ocular cancer	5.83e-05	5.83e-05	CbGpPWpGaD
