nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00914	0.0407	CbGpPWpGaD
Propericiazine—Hypersensitivity—Varenicline—nicotine dependence	0.0091	0.0133	CcSEcCtD
Propericiazine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00891	0.0397	CbGpPWpGaD
Propericiazine—Acetophenazine—DRD2—nicotine dependence	0.00879	0.0987	CrCbGaD
Propericiazine—Diarrhoea—Varenicline—nicotine dependence	0.00845	0.0123	CcSEcCtD
Propericiazine—Vomiting—Varenicline—nicotine dependence	0.00786	0.0114	CcSEcCtD
Propericiazine—Rash—Varenicline—nicotine dependence	0.00779	0.0113	CcSEcCtD
Propericiazine—Dermatitis—Varenicline—nicotine dependence	0.00778	0.0113	CcSEcCtD
Propericiazine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00749	0.0333	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00735	0.0327	CbGpPWpGaD
Propericiazine—Nausea—Varenicline—nicotine dependence	0.00734	0.0107	CcSEcCtD
Propericiazine—Domperidone—DRD2—nicotine dependence	0.00666	0.0748	CrCbGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00618	0.0275	CbGpPWpGaD
Propericiazine—Zuclopenthixol—DRD2—nicotine dependence	0.00556	0.0625	CrCbGaD
Propericiazine—Triflupromazine—DRD2—nicotine dependence	0.00539	0.0606	CrCbGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00501	0.0223	CbGpPWpGaD
Propericiazine—Acepromazine—DRD2—nicotine dependence	0.00499	0.056	CrCbGaD
Propericiazine—Thioproperazine—DRD2—nicotine dependence	0.00487	0.0548	CrCbGaD
Propericiazine—Thiothixene—DRD2—nicotine dependence	0.00479	0.0539	CrCbGaD
Propericiazine—Pipotiazine—DRD2—nicotine dependence	0.00479	0.0539	CrCbGaD
Propericiazine—Mesoridazine—DRD2—nicotine dependence	0.00473	0.0532	CrCbGaD
Propericiazine—Prochlorperazine—DRD2—nicotine dependence	0.00458	0.0515	CrCbGaD
Propericiazine—DRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00449	0.02	CbGpPWpGaD
Propericiazine—Fluphenazine—DRD2—nicotine dependence	0.00414	0.0466	CrCbGaD
Propericiazine—Propiomazine—DRD2—nicotine dependence	0.00399	0.0448	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00368	0.0164	CbGpPWpGaD
Propericiazine—Thioridazine—DRD2—nicotine dependence	0.00357	0.0401	CrCbGaD
Propericiazine—DRD1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00347	0.0154	CbGpPWpGaD
Propericiazine—Methotrimeprazine—DRD2—nicotine dependence	0.00341	0.0383	CrCbGaD
Propericiazine—Promethazine—DRD2—nicotine dependence	0.00336	0.0377	CrCbGaD
Propericiazine—Trifluoperazine—DRD2—nicotine dependence	0.00331	0.0372	CrCbGaD
Propericiazine—Perphenazine—DRD2—nicotine dependence	0.00328	0.0368	CrCbGaD
Propericiazine—Quetiapine—DRD2—nicotine dependence	0.00321	0.0361	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00304	0.0135	CbGpPWpGaD
Propericiazine—Promazine—DRD2—nicotine dependence	0.00295	0.0332	CrCbGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0029	0.0129	CbGpPWpGaD
Propericiazine—Chlorpromazine—DRD2—nicotine dependence	0.0026	0.0292	CrCbGaD
Propericiazine—DRD1—Circadian rythm related genes—DRD2—nicotine dependence	0.00256	0.0114	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00254	0.0113	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00249	0.0111	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00238	0.0106	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00231	0.0103	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00211	0.00941	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0021	0.00935	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00208	0.00926	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00204	0.00907	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.00199	0.00887	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00196	0.00874	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.00189	0.00843	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00189	0.00841	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.00181	0.00806	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0018	0.00801	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00172	0.00765	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00172	0.00764	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00168	0.00748	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00163	0.00726	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00156	0.00694	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00155	0.00691	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00153	0.00681	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.00148	0.0066	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00147	0.00656	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00142	0.00632	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.00137	0.0061	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.00136	0.00606	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00135	0.006	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00128	0.0057	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00122	0.00544	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00122	0.00541	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.00112	0.00499	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00112	0.00497	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00107	0.00477	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—FGD1—nicotine dependence	0.00107	0.00476	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	0.000972	0.00433	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	0.000944	0.0042	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000925	0.00412	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00092	0.0041	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000876	0.0039	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000875	0.0039	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000796	0.00354	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	0.000774	0.00345	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000773	0.00344	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000723	0.00322	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000722	0.00322	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000709	0.00316	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—DRD2—nicotine dependence	0.000703	0.00313	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—WASF2—nicotine dependence	0.000665	0.00296	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000657	0.00292	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000638	0.00284	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—WASF1—nicotine dependence	0.000638	0.00284	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000634	0.00282	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000575	0.00256	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—OPRM1—nicotine dependence	0.000574	0.00256	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.000545	0.00243	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000523	0.00233	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.000522	0.00233	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000475	0.00211	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.00047	0.00209	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.00045	0.002	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000431	0.00192	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—DRD2—nicotine dependence	0.000415	0.00185	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000388	0.00173	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.00034	0.00151	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000281	0.00125	CbGpPWpGaD
