nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL8—lung cancer	1.61e-05	0.000514	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL2—lung cancer	1.61e-05	0.000514	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TERT—lung cancer	1.6e-05	0.000512	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HES1—lung cancer	1.59e-05	0.000507	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IGF1R—lung cancer	1.59e-05	0.000507	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL8—lung cancer	1.58e-05	0.000505	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HES1—lung cancer	1.56e-05	0.000498	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—RAF1—lung cancer	1.56e-05	0.000497	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FGFR1—lung cancer	1.56e-05	0.000497	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IL2—lung cancer	1.54e-05	0.000491	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HIF1A—lung cancer	1.53e-05	0.000489	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—RAF1—lung cancer	1.53e-05	0.000488	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3CB—lung cancer	1.52e-05	0.000486	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IL2—lung cancer	1.51e-05	0.000482	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PIK3CB—lung cancer	1.49e-05	0.000477	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOA1—lung cancer	1.48e-05	0.000472	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—KDR—lung cancer	1.47e-05	0.000468	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL8—lung cancer	1.46e-05	0.000467	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ERBB3—lung cancer	1.45e-05	0.000464	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL8—lung cancer	1.44e-05	0.000458	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ERBB3—lung cancer	1.43e-05	0.000455	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL2—lung cancer	1.4e-05	0.000446	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TERT—lung cancer	1.39e-05	0.000444	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL2—lung cancer	1.37e-05	0.000438	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TERT—lung cancer	1.37e-05	0.000436	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FGFR1—lung cancer	1.35e-05	0.000431	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PIK3CG—lung cancer	1.35e-05	0.000431	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—KIT—lung cancer	1.35e-05	0.000431	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APC—lung cancer	1.35e-05	0.000431	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—NRAS—lung cancer	1.35e-05	0.000431	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EGF—lung cancer	1.34e-05	0.000426	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HIF1A—lung cancer	1.33e-05	0.000425	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FGFR1—lung cancer	1.33e-05	0.000424	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HIF1A—lung cancer	1.31e-05	0.000417	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—MAPK3—lung cancer	1.29e-05	0.000413	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—POMC—lung cancer	1.29e-05	0.00041	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APOA1—lung cancer	1.29e-05	0.00041	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—KDR—lung cancer	1.27e-05	0.000406	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—BRAF—lung cancer	1.27e-05	0.000405	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APOA1—lung cancer	1.26e-05	0.000403	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL6R—lung cancer	1.25e-05	0.0004	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CREBBP—lung cancer	1.25e-05	0.0004	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—KDR—lung cancer	1.25e-05	0.000399	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—EGFR—lung cancer	1.23e-05	0.000393	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MAP2K1—lung cancer	1.2e-05	0.000382	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PIK3CD—lung cancer	1.19e-05	0.000379	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PIK3CA—lung cancer	1.18e-05	0.000375	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APC—lung cancer	1.17e-05	0.000374	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PIK3CG—lung cancer	1.17e-05	0.000374	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—KIT—lung cancer	1.17e-05	0.000374	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—NRAS—lung cancer	1.17e-05	0.000374	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—KRAS—lung cancer	1.16e-05	0.000371	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—EGF—lung cancer	1.16e-05	0.00037	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APC—lung cancer	1.15e-05	0.000368	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PIK3CG—lung cancer	1.15e-05	0.000368	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—KIT—lung cancer	1.15e-05	0.000368	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—NRAS—lung cancer	1.15e-05	0.000368	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—EGF—lung cancer	1.14e-05	0.000363	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—MAPK3—lung cancer	1.12e-05	0.000359	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—POMC—lung cancer	1.12e-05	0.000356	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—MAPK3—lung cancer	1.1e-05	0.000352	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—BRAF—lung cancer	1.1e-05	0.000352	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—POMC—lung cancer	1.1e-05	0.00035	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL6R—lung cancer	1.09e-05	0.000348	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CREBBP—lung cancer	1.09e-05	0.000347	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—BRAF—lung cancer	1.08e-05	0.000346	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL6R—lung cancer	1.07e-05	0.000341	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—EGFR—lung cancer	1.07e-05	0.000341	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PIK3CA—lung cancer	1.07e-05	0.000341	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CREBBP—lung cancer	1.07e-05	0.000341	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MDM2—lung cancer	1.06e-05	0.00034	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RAF1—lung cancer	1.06e-05	0.000338	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—EGFR—lung cancer	1.05e-05	0.000335	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ERBB2—lung cancer	1.05e-05	0.000335	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MAP2K1—lung cancer	1.04e-05	0.000331	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PIK3CB—lung cancer	1.04e-05	0.00033	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MTOR—lung cancer	1.04e-05	0.00033	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PIK3CD—lung cancer	1.03e-05	0.000329	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3CA—lung cancer	1.02e-05	0.000326	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MAP2K1—lung cancer	1.02e-05	0.000325	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PIK3CD—lung cancer	1.01e-05	0.000323	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—KRAS—lung cancer	1.01e-05	0.000322	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3CA—lung cancer	1e-05	0.00032	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCL8—lung cancer	9.95e-06	0.000317	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—KRAS—lung cancer	9.92e-06	0.000316	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—HRAS—lung cancer	9.89e-06	0.000315	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—AKT1—lung cancer	9.61e-06	0.000307	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CASP3—lung cancer	9.52e-06	0.000304	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL2—lung cancer	9.51e-06	0.000303	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL6—lung cancer	9.46e-06	0.000302	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3CA—lung cancer	9.28e-06	0.000296	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCND1—lung cancer	9.27e-06	0.000296	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—JUN—lung cancer	9.25e-06	0.000295	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MDM2—lung cancer	9.24e-06	0.000295	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RAF1—lung cancer	9.21e-06	0.000294	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ERBB2—lung cancer	9.11e-06	0.000291	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PIK3CA—lung cancer	9.11e-06	0.000291	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MDM2—lung cancer	9.07e-06	0.00029	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RAF1—lung cancer	9.04e-06	0.000289	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MMP9—lung cancer	9e-06	0.000287	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MTOR—lung cancer	8.99e-06	0.000287	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PIK3CB—lung cancer	8.99e-06	0.000287	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CDKN1A—lung cancer	8.97e-06	0.000286	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PTEN—lung cancer	8.95e-06	0.000285	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ERBB2—lung cancer	8.95e-06	0.000285	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MTOR—lung cancer	8.83e-06	0.000282	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PIK3CB—lung cancer	8.83e-06	0.000282	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—AKT1—lung cancer	8.73e-06	0.000279	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL8—lung cancer	8.64e-06	0.000276	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—HRAS—lung cancer	8.59e-06	0.000274	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EP300—lung cancer	8.53e-06	0.000272	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL8—lung cancer	8.48e-06	0.000271	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—HRAS—lung cancer	8.43e-06	0.000269	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—AKT1—lung cancer	8.35e-06	0.000266	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SRC—lung cancer	8.3e-06	0.000265	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CASP3—lung cancer	8.27e-06	0.000264	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL2—lung cancer	8.26e-06	0.000263	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL6—lung cancer	8.22e-06	0.000262	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—AKT1—lung cancer	8.2e-06	0.000261	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CASP3—lung cancer	8.12e-06	0.000259	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL2—lung cancer	8.11e-06	0.000259	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—VEGFA—lung cancer	8.08e-06	0.000258	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL6—lung cancer	8.07e-06	0.000257	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCND1—lung cancer	8.05e-06	0.000257	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—JUN—lung cancer	8.03e-06	0.000256	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—STAT3—lung cancer	8e-06	0.000255	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NRAS—lung cancer	7.98e-06	0.000255	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCND1—lung cancer	7.9e-06	0.000252	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—JUN—lung cancer	7.89e-06	0.000252	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MMP9—lung cancer	7.82e-06	0.000249	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CDKN1A—lung cancer	7.79e-06	0.000248	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PTEN—lung cancer	7.77e-06	0.000248	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MMP9—lung cancer	7.67e-06	0.000245	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CDKN1A—lung cancer	7.65e-06	0.000244	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MAPK3—lung cancer	7.65e-06	0.000244	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PTEN—lung cancer	7.63e-06	0.000243	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—AKT1—lung cancer	7.58e-06	0.000242	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—AKT1—lung cancer	7.44e-06	0.000237	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MYC—lung cancer	7.44e-06	0.000237	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—EP300—lung cancer	7.41e-06	0.000236	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—EP300—lung cancer	7.28e-06	0.000232	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EGFR—lung cancer	7.27e-06	0.000232	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SRC—lung cancer	7.21e-06	0.00023	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SRC—lung cancer	7.08e-06	0.000226	CbGpPWpGaD
