nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Pruritus—Fludarabine—lymphatic system cancer	0.000234	0.00117	CcSEcCtD
Sildenafil—Back pain—Mitoxantrone—lymphatic system cancer	0.000233	0.00117	CcSEcCtD
Sildenafil—Leukopenia—Carmustine—lymphatic system cancer	0.000232	0.00116	CcSEcCtD
Sildenafil—Anorexia—Bleomycin—lymphatic system cancer	0.000231	0.00116	CcSEcCtD
Sildenafil—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000229	0.00115	CcSEcCtD
Sildenafil—Anaemia—Vincristine—lymphatic system cancer	0.000228	0.00114	CcSEcCtD
Sildenafil—Agitation—Vincristine—lymphatic system cancer	0.000227	0.00114	CcSEcCtD
Sildenafil—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000227	0.00114	CcSEcCtD
Sildenafil—Hypotension—Bleomycin—lymphatic system cancer	0.000226	0.00113	CcSEcCtD
Sildenafil—Diarrhoea—Fludarabine—lymphatic system cancer	0.000226	0.00113	CcSEcCtD
Sildenafil—Convulsion—Carmustine—lymphatic system cancer	0.000224	0.00112	CcSEcCtD
Sildenafil—Hypertension—Carmustine—lymphatic system cancer	0.000224	0.00112	CcSEcCtD
Sildenafil—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000223	0.00112	CcSEcCtD
Sildenafil—Nausea—Teniposide—lymphatic system cancer	0.000223	0.00112	CcSEcCtD
Sildenafil—Anaemia—Mitoxantrone—lymphatic system cancer	0.000222	0.00111	CcSEcCtD
Sildenafil—Vertigo—Vincristine—lymphatic system cancer	0.000222	0.00111	CcSEcCtD
Sildenafil—Leukopenia—Vincristine—lymphatic system cancer	0.000221	0.00111	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000221	0.0011	CcSEcCtD
Sildenafil—Chest pain—Carmustine—lymphatic system cancer	0.00022	0.0011	CcSEcCtD
Sildenafil—Myalgia—Carmustine—lymphatic system cancer	0.00022	0.0011	CcSEcCtD
Sildenafil—Anxiety—Carmustine—lymphatic system cancer	0.00022	0.0011	CcSEcCtD
Sildenafil—Paraesthesia—Bleomycin—lymphatic system cancer	0.000217	0.00109	CcSEcCtD
Sildenafil—Malaise—Mitoxantrone—lymphatic system cancer	0.000217	0.00109	CcSEcCtD
Sildenafil—Dyspnoea—Bleomycin—lymphatic system cancer	0.000216	0.00108	CcSEcCtD
Sildenafil—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000215	0.00108	CcSEcCtD
Sildenafil—Convulsion—Vincristine—lymphatic system cancer	0.000214	0.00107	CcSEcCtD
Sildenafil—Hypertension—Vincristine—lymphatic system cancer	0.000213	0.00107	CcSEcCtD
Sildenafil—Oedema—Carmustine—lymphatic system cancer	0.000211	0.00106	CcSEcCtD
Sildenafil—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000211	0.00106	CcSEcCtD
Sildenafil—Decreased appetite—Bleomycin—lymphatic system cancer	0.00021	0.00105	CcSEcCtD
Sildenafil—Myalgia—Vincristine—lymphatic system cancer	0.00021	0.00105	CcSEcCtD
Sildenafil—Visual disturbance—Methotrexate—lymphatic system cancer	0.00021	0.00105	CcSEcCtD
Sildenafil—Cough—Mitoxantrone—lymphatic system cancer	0.00021	0.00105	CcSEcCtD
Sildenafil—Infection—Carmustine—lymphatic system cancer	0.00021	0.00105	CcSEcCtD
Sildenafil—Vomiting—Fludarabine—lymphatic system cancer	0.00021	0.00105	CcSEcCtD
Sildenafil—Convulsion—Mitoxantrone—lymphatic system cancer	0.000209	0.00104	CcSEcCtD
Sildenafil—Rash—Fludarabine—lymphatic system cancer	0.000208	0.00104	CcSEcCtD
Sildenafil—Dermatitis—Fludarabine—lymphatic system cancer	0.000208	0.00104	CcSEcCtD
Sildenafil—Hypertension—Mitoxantrone—lymphatic system cancer	0.000208	0.00104	CcSEcCtD
Sildenafil—Pain—Bleomycin—lymphatic system cancer	0.000207	0.00104	CcSEcCtD
Sildenafil—Headache—Fludarabine—lymphatic system cancer	0.000207	0.00104	CcSEcCtD
Sildenafil—Tachycardia—Carmustine—lymphatic system cancer	0.000206	0.00103	CcSEcCtD
Sildenafil—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000205	0.00103	CcSEcCtD
Sildenafil—Myalgia—Mitoxantrone—lymphatic system cancer	0.000205	0.00103	CcSEcCtD
Sildenafil—Chest pain—Mitoxantrone—lymphatic system cancer	0.000205	0.00103	CcSEcCtD
Sildenafil—Anxiety—Mitoxantrone—lymphatic system cancer	0.000204	0.00102	CcSEcCtD
Sildenafil—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000203	0.00102	CcSEcCtD
Sildenafil—Discomfort—Mitoxantrone—lymphatic system cancer	0.000202	0.00101	CcSEcCtD
Sildenafil—Oedema—Vincristine—lymphatic system cancer	0.000202	0.00101	CcSEcCtD
Sildenafil—Anorexia—Carmustine—lymphatic system cancer	0.000201	0.00101	CcSEcCtD
Sildenafil—Infection—Vincristine—lymphatic system cancer	0.0002	0.001	CcSEcCtD
Sildenafil—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000199	0.000999	CcSEcCtD
Sildenafil—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000199	0.000997	CcSEcCtD
Sildenafil—Nervous system disorder—Vincristine—lymphatic system cancer	0.000198	0.00099	CcSEcCtD
Sildenafil—Hypotension—Carmustine—lymphatic system cancer	0.000197	0.000989	CcSEcCtD
Sildenafil—Oedema—Mitoxantrone—lymphatic system cancer	0.000196	0.000984	CcSEcCtD
Sildenafil—Nausea—Fludarabine—lymphatic system cancer	0.000196	0.000982	CcSEcCtD
Sildenafil—Infection—Mitoxantrone—lymphatic system cancer	0.000195	0.000977	CcSEcCtD
Sildenafil—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000195	0.000976	CcSEcCtD
Sildenafil—Shock—Mitoxantrone—lymphatic system cancer	0.000193	0.000968	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000193	0.000964	CcSEcCtD
Sildenafil—Urticaria—Bleomycin—lymphatic system cancer	0.000192	0.000963	CcSEcCtD
Sildenafil—Anorexia—Vincristine—lymphatic system cancer	0.000192	0.000963	CcSEcCtD
Sildenafil—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000192	0.00096	CcSEcCtD
Sildenafil—Body temperature increased—Bleomycin—lymphatic system cancer	0.000191	0.000958	CcSEcCtD
Sildenafil—Insomnia—Carmustine—lymphatic system cancer	0.000191	0.000957	CcSEcCtD
Sildenafil—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000191	0.000955	CcSEcCtD
Sildenafil—Irritability—Methotrexate—lymphatic system cancer	0.00019	0.000952	CcSEcCtD
Sildenafil—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00019	0.000951	CcSEcCtD
Sildenafil—Paraesthesia—Carmustine—lymphatic system cancer	0.00019	0.00095	CcSEcCtD
Sildenafil—Hypotension—Vincristine—lymphatic system cancer	0.000188	0.000944	CcSEcCtD
Sildenafil—Dyspnoea—Carmustine—lymphatic system cancer	0.000188	0.000943	CcSEcCtD
Sildenafil—Somnolence—Carmustine—lymphatic system cancer	0.000188	0.000941	CcSEcCtD
Sildenafil—Anorexia—Mitoxantrone—lymphatic system cancer	0.000187	0.000938	CcSEcCtD
Sildenafil—Ataxia—Methotrexate—lymphatic system cancer	0.000187	0.000938	CcSEcCtD
Sildenafil—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000184	0.000921	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000184	0.00092	CcSEcCtD
Sildenafil—Decreased appetite—Carmustine—lymphatic system cancer	0.000184	0.00092	CcSEcCtD
Sildenafil—Hypotension—Mitoxantrone—lymphatic system cancer	0.000184	0.000919	CcSEcCtD
Sildenafil—Insomnia—Vincristine—lymphatic system cancer	0.000182	0.000914	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000182	0.000913	CcSEcCtD
Sildenafil—Paraesthesia—Vincristine—lymphatic system cancer	0.000181	0.000907	CcSEcCtD
Sildenafil—Pain—Carmustine—lymphatic system cancer	0.000181	0.000905	CcSEcCtD
Sildenafil—Constipation—Carmustine—lymphatic system cancer	0.000181	0.000905	CcSEcCtD
Sildenafil—Breast disorder—Methotrexate—lymphatic system cancer	0.00018	0.000901	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000179	0.000898	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000179	0.000896	CcSEcCtD
Sildenafil—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000178	0.000893	CcSEcCtD
Sildenafil—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000176	0.000883	CcSEcCtD
Sildenafil—Decreased appetite—Vincristine—lymphatic system cancer	0.000175	0.000878	CcSEcCtD
Sildenafil—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000175	0.000877	CcSEcCtD
Sildenafil—Somnolence—Mitoxantrone—lymphatic system cancer	0.000175	0.000874	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000174	0.000872	CcSEcCtD
Sildenafil—Feeling abnormal—Carmustine—lymphatic system cancer	0.000174	0.000872	CcSEcCtD
Sildenafil—Fatigue—Vincristine—lymphatic system cancer	0.000174	0.000871	CcSEcCtD
Sildenafil—Asthenia—Bleomycin—lymphatic system cancer	0.000174	0.00087	CcSEcCtD
Sildenafil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000173	0.000866	CcSEcCtD
Sildenafil—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000173	0.000865	CcSEcCtD
Sildenafil—Pain—Vincristine—lymphatic system cancer	0.000172	0.000864	CcSEcCtD
Sildenafil—Constipation—Vincristine—lymphatic system cancer	0.000172	0.000864	CcSEcCtD
Sildenafil—Asthma—Methotrexate—lymphatic system cancer	0.000172	0.000862	CcSEcCtD
Sildenafil—Pruritus—Bleomycin—lymphatic system cancer	0.000171	0.000858	CcSEcCtD
Sildenafil—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000171	0.000855	CcSEcCtD
Sildenafil—Fatigue—Mitoxantrone—lymphatic system cancer	0.000169	0.000848	CcSEcCtD
Sildenafil—Constipation—Mitoxantrone—lymphatic system cancer	0.000168	0.000841	CcSEcCtD
Sildenafil—Pain—Mitoxantrone—lymphatic system cancer	0.000168	0.000841	CcSEcCtD
Sildenafil—Body temperature increased—Carmustine—lymphatic system cancer	0.000167	0.000836	CcSEcCtD
Sildenafil—Abdominal pain—Carmustine—lymphatic system cancer	0.000167	0.000836	CcSEcCtD
Sildenafil—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000165	0.000826	CcSEcCtD
Sildenafil—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000162	0.000811	CcSEcCtD
Sildenafil—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000161	0.000804	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00016	0.000801	CcSEcCtD
Sildenafil—Abdominal pain—Vincristine—lymphatic system cancer	0.000159	0.000798	CcSEcCtD
Sildenafil—Body temperature increased—Vincristine—lymphatic system cancer	0.000159	0.000798	CcSEcCtD
Sildenafil—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000159	0.000794	CcSEcCtD
Sildenafil—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000157	0.000787	CcSEcCtD
Sildenafil—Urticaria—Mitoxantrone—lymphatic system cancer	0.000156	0.000781	CcSEcCtD
Sildenafil—Hypersensitivity—Carmustine—lymphatic system cancer	0.000156	0.00078	CcSEcCtD
Sildenafil—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000155	0.000778	CcSEcCtD
Sildenafil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000155	0.000778	CcSEcCtD
Sildenafil—Pneumonia—Methotrexate—lymphatic system cancer	0.000154	0.000773	CcSEcCtD
Sildenafil—Vomiting—Bleomycin—lymphatic system cancer	0.000154	0.000771	CcSEcCtD
Sildenafil—Infestation—Methotrexate—lymphatic system cancer	0.000153	0.000768	CcSEcCtD
Sildenafil—Infestation NOS—Methotrexate—lymphatic system cancer	0.000153	0.000768	CcSEcCtD
Sildenafil—Depression—Methotrexate—lymphatic system cancer	0.000153	0.000766	CcSEcCtD
Sildenafil—Rash—Bleomycin—lymphatic system cancer	0.000153	0.000764	CcSEcCtD
Sildenafil—Dermatitis—Bleomycin—lymphatic system cancer	0.000152	0.000764	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000152	0.000762	CcSEcCtD
Sildenafil—Asthenia—Carmustine—lymphatic system cancer	0.000152	0.000759	CcSEcCtD
Sildenafil—Renal failure—Methotrexate—lymphatic system cancer	0.000151	0.000755	CcSEcCtD
Sildenafil—Stomatitis—Methotrexate—lymphatic system cancer	0.00015	0.000749	CcSEcCtD
Sildenafil—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000149	0.000747	CcSEcCtD
Sildenafil—Hypersensitivity—Vincristine—lymphatic system cancer	0.000149	0.000744	CcSEcCtD
Sildenafil—Sweating—Methotrexate—lymphatic system cancer	0.000147	0.000737	CcSEcCtD
Sildenafil—Haematuria—Methotrexate—lymphatic system cancer	0.000146	0.000733	CcSEcCtD
Sildenafil—Epistaxis—Methotrexate—lymphatic system cancer	0.000145	0.000725	CcSEcCtD
Sildenafil—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000145	0.000725	CcSEcCtD
Sildenafil—Asthenia—Vincristine—lymphatic system cancer	0.000145	0.000725	CcSEcCtD
Sildenafil—Diarrhoea—Carmustine—lymphatic system cancer	0.000145	0.000724	CcSEcCtD
Sildenafil—Nausea—Bleomycin—lymphatic system cancer	0.000144	0.00072	CcSEcCtD
Sildenafil—Asthenia—Mitoxantrone—lymphatic system cancer	0.000141	0.000706	CcSEcCtD
Sildenafil—Dizziness—Carmustine—lymphatic system cancer	0.00014	0.0007	CcSEcCtD
Sildenafil—Haemoglobin—Methotrexate—lymphatic system cancer	0.000138	0.000693	CcSEcCtD
Sildenafil—Diarrhoea—Vincristine—lymphatic system cancer	0.000138	0.000691	CcSEcCtD
Sildenafil—Haemorrhage—Methotrexate—lymphatic system cancer	0.000138	0.00069	CcSEcCtD
Sildenafil—Pharyngitis—Methotrexate—lymphatic system cancer	0.000137	0.000685	CcSEcCtD
Sildenafil—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000136	0.000681	CcSEcCtD
Sildenafil—Urethral disorder—Methotrexate—lymphatic system cancer	0.000135	0.000676	CcSEcCtD
Sildenafil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000134	0.000673	CcSEcCtD
Sildenafil—Vomiting—Carmustine—lymphatic system cancer	0.000134	0.000673	CcSEcCtD
Sildenafil—Dizziness—Vincristine—lymphatic system cancer	0.000133	0.000668	CcSEcCtD
Sildenafil—Rash—Carmustine—lymphatic system cancer	0.000133	0.000667	CcSEcCtD
Sildenafil—Dermatitis—Carmustine—lymphatic system cancer	0.000133	0.000666	CcSEcCtD
Sildenafil—Visual impairment—Methotrexate—lymphatic system cancer	0.000133	0.000665	CcSEcCtD
Sildenafil—Headache—Carmustine—lymphatic system cancer	0.000132	0.000663	CcSEcCtD
Sildenafil—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00013	0.000652	CcSEcCtD
Sildenafil—Eye disorder—Methotrexate—lymphatic system cancer	0.000129	0.000645	CcSEcCtD
Sildenafil—Tinnitus—Methotrexate—lymphatic system cancer	0.000128	0.000643	CcSEcCtD
Sildenafil—Vomiting—Vincristine—lymphatic system cancer	0.000128	0.000642	CcSEcCtD
Sildenafil—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000128	0.00064	CcSEcCtD
Sildenafil—Rash—Vincristine—lymphatic system cancer	0.000127	0.000637	CcSEcCtD
Sildenafil—Dermatitis—Vincristine—lymphatic system cancer	0.000127	0.000636	CcSEcCtD
Sildenafil—Headache—Vincristine—lymphatic system cancer	0.000126	0.000633	CcSEcCtD
Sildenafil—Nausea—Carmustine—lymphatic system cancer	0.000126	0.000628	CcSEcCtD
Sildenafil—Angiopathy—Methotrexate—lymphatic system cancer	0.000125	0.000626	CcSEcCtD
Sildenafil—Vomiting—Mitoxantrone—lymphatic system cancer	0.000125	0.000625	CcSEcCtD
Sildenafil—Immune system disorder—Methotrexate—lymphatic system cancer	0.000124	0.000623	CcSEcCtD
Sildenafil—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000124	0.000622	CcSEcCtD
Sildenafil—Rash—Mitoxantrone—lymphatic system cancer	0.000124	0.00062	CcSEcCtD
Sildenafil—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000124	0.00062	CcSEcCtD
Sildenafil—Chills—Methotrexate—lymphatic system cancer	0.000124	0.000619	CcSEcCtD
Sildenafil—Headache—Mitoxantrone—lymphatic system cancer	0.000123	0.000616	CcSEcCtD
Sildenafil—Alopecia—Methotrexate—lymphatic system cancer	0.000122	0.00061	CcSEcCtD
Sildenafil—Mental disorder—Methotrexate—lymphatic system cancer	0.000121	0.000604	CcSEcCtD
Sildenafil—Malnutrition—Methotrexate—lymphatic system cancer	0.00012	0.0006	CcSEcCtD
Sildenafil—Erythema—Methotrexate—lymphatic system cancer	0.00012	0.0006	CcSEcCtD
Sildenafil—Nausea—Vincristine—lymphatic system cancer	0.00012	0.0006	CcSEcCtD
Sildenafil—Nausea—Mitoxantrone—lymphatic system cancer	0.000117	0.000584	CcSEcCtD
Sildenafil—Back pain—Methotrexate—lymphatic system cancer	0.000116	0.000581	CcSEcCtD
Sildenafil—Vision blurred—Methotrexate—lymphatic system cancer	0.000113	0.000566	CcSEcCtD
Sildenafil—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000111	0.000557	CcSEcCtD
Sildenafil—Anaemia—Methotrexate—lymphatic system cancer	0.000111	0.000555	CcSEcCtD
Sildenafil—Malaise—Methotrexate—lymphatic system cancer	0.000108	0.000542	CcSEcCtD
Sildenafil—Vertigo—Methotrexate—lymphatic system cancer	0.000108	0.000539	CcSEcCtD
Sildenafil—Leukopenia—Methotrexate—lymphatic system cancer	0.000107	0.000538	CcSEcCtD
Sildenafil—Cough—Methotrexate—lymphatic system cancer	0.000105	0.000524	CcSEcCtD
Sildenafil—Convulsion—Methotrexate—lymphatic system cancer	0.000104	0.00052	CcSEcCtD
Sildenafil—Arthralgia—Methotrexate—lymphatic system cancer	0.000102	0.000511	CcSEcCtD
Sildenafil—Myalgia—Methotrexate—lymphatic system cancer	0.000102	0.000511	CcSEcCtD
Sildenafil—Chest pain—Methotrexate—lymphatic system cancer	0.000102	0.000511	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000101	0.000508	CcSEcCtD
Sildenafil—Discomfort—Methotrexate—lymphatic system cancer	0.000101	0.000505	CcSEcCtD
Sildenafil—Infection—Methotrexate—lymphatic system cancer	9.72e-05	0.000487	CcSEcCtD
Sildenafil—Nervous system disorder—Methotrexate—lymphatic system cancer	9.6e-05	0.000481	CcSEcCtD
Sildenafil—Skin disorder—Methotrexate—lymphatic system cancer	9.51e-05	0.000476	CcSEcCtD
Sildenafil—Hyperhidrosis—Methotrexate—lymphatic system cancer	9.46e-05	0.000474	CcSEcCtD
Sildenafil—Anorexia—Methotrexate—lymphatic system cancer	9.33e-05	0.000467	CcSEcCtD
Sildenafil—Hypotension—Methotrexate—lymphatic system cancer	9.14e-05	0.000458	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	8.92e-05	0.000446	CcSEcCtD
Sildenafil—Insomnia—Methotrexate—lymphatic system cancer	8.85e-05	0.000443	CcSEcCtD
Sildenafil—Paraesthesia—Methotrexate—lymphatic system cancer	8.79e-05	0.00044	CcSEcCtD
Sildenafil—Dyspnoea—Methotrexate—lymphatic system cancer	8.73e-05	0.000437	CcSEcCtD
Sildenafil—Somnolence—Methotrexate—lymphatic system cancer	8.7e-05	0.000436	CcSEcCtD
Sildenafil—Dyspepsia—Methotrexate—lymphatic system cancer	8.61e-05	0.000431	CcSEcCtD
Sildenafil—Decreased appetite—Methotrexate—lymphatic system cancer	8.51e-05	0.000426	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	8.45e-05	0.000423	CcSEcCtD
Sildenafil—Fatigue—Methotrexate—lymphatic system cancer	8.44e-05	0.000423	CcSEcCtD
Sildenafil—Pain—Methotrexate—lymphatic system cancer	8.37e-05	0.000419	CcSEcCtD
Sildenafil—Feeling abnormal—Methotrexate—lymphatic system cancer	8.06e-05	0.000404	CcSEcCtD
Sildenafil—Gastrointestinal pain—Methotrexate—lymphatic system cancer	8e-05	0.000401	CcSEcCtD
Sildenafil—Urticaria—Methotrexate—lymphatic system cancer	7.77e-05	0.000389	CcSEcCtD
Sildenafil—Abdominal pain—Methotrexate—lymphatic system cancer	7.74e-05	0.000387	CcSEcCtD
Sildenafil—Body temperature increased—Methotrexate—lymphatic system cancer	7.74e-05	0.000387	CcSEcCtD
Sildenafil—Hypersensitivity—Methotrexate—lymphatic system cancer	7.21e-05	0.000361	CcSEcCtD
Sildenafil—Asthenia—Methotrexate—lymphatic system cancer	7.02e-05	0.000352	CcSEcCtD
Sildenafil—Pruritus—Methotrexate—lymphatic system cancer	6.92e-05	0.000347	CcSEcCtD
Sildenafil—Diarrhoea—Methotrexate—lymphatic system cancer	6.7e-05	0.000335	CcSEcCtD
Sildenafil—Dizziness—Methotrexate—lymphatic system cancer	6.47e-05	0.000324	CcSEcCtD
Sildenafil—Vomiting—Methotrexate—lymphatic system cancer	6.22e-05	0.000312	CcSEcCtD
Sildenafil—Rash—Methotrexate—lymphatic system cancer	6.17e-05	0.000309	CcSEcCtD
Sildenafil—Dermatitis—Methotrexate—lymphatic system cancer	6.17e-05	0.000309	CcSEcCtD
Sildenafil—Headache—Methotrexate—lymphatic system cancer	6.13e-05	0.000307	CcSEcCtD
Sildenafil—Nausea—Methotrexate—lymphatic system cancer	5.81e-05	0.000291	CcSEcCtD
