nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—brain—epilepsy syndrome	0.000241	0.0193	CbGeAlD
Glipizide—Glyburide—SLCO1A2—epilepsy syndrome	0.00022	0.045	CrCbGaD
Glipizide—Glyburide—KCNJ11—epilepsy syndrome	0.000195	0.0398	CrCbGaD
Glipizide—CYP3A4—nervous system—epilepsy syndrome	0.000141	0.0113	CbGeAlD
Glipizide—Gliclazide—CYP2C19—epilepsy syndrome	0.000139	0.0285	CrCbGaD
Glipizide—CYP3A4—central nervous system—epilepsy syndrome	0.000136	0.0109	CbGeAlD
Glipizide—Chlorpropamide—CYP2C19—epilepsy syndrome	0.000108	0.0222	CrCbGaD
Glipizide—Tolbutamide—CYP2C19—epilepsy syndrome	0.000106	0.0216	CrCbGaD
Glipizide—Glyburide—ABCC2—epilepsy syndrome	0.000105	0.0215	CrCbGaD
Glipizide—Glyburide—ABCG2—epilepsy syndrome	9.31e-05	0.019	CrCbGaD
Glipizide—Gliclazide—ALB—epilepsy syndrome	7.73e-05	0.0158	CrCbGaD
Glipizide—Glyburide—CYP2C19—epilepsy syndrome	7.32e-05	0.015	CrCbGaD
Glipizide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.03e-05	0.000398	CcSEcCtD
Glipizide—Malaise—Pregabalin—epilepsy syndrome	7.03e-05	0.000398	CcSEcCtD
Glipizide—Nausea—Propofol—epilepsy syndrome	7.02e-05	0.000398	CcSEcCtD
Glipizide—Tension—Gabapentin—epilepsy syndrome	7.01e-05	0.000397	CcSEcCtD
Glipizide—Vomiting—Fosphenytoin—epilepsy syndrome	7.01e-05	0.000397	CcSEcCtD
Glipizide—Diarrhoea—Felbamate—epilepsy syndrome	7.01e-05	0.000397	CcSEcCtD
Glipizide—Vertigo—Pregabalin—epilepsy syndrome	7e-05	0.000397	CcSEcCtD
Glipizide—Abdominal pain—Lamotrigine—epilepsy syndrome	7e-05	0.000397	CcSEcCtD
Glipizide—Dizziness—Diazepam—epilepsy syndrome	7e-05	0.000396	CcSEcCtD
Glipizide—Syncope—Pregabalin—epilepsy syndrome	6.99e-05	0.000396	CcSEcCtD
Glipizide—Leukopenia—Pregabalin—epilepsy syndrome	6.97e-05	0.000395	CcSEcCtD
Glipizide—Rash—Fosphenytoin—epilepsy syndrome	6.95e-05	0.000394	CcSEcCtD
Glipizide—Dermatitis—Fosphenytoin—epilepsy syndrome	6.95e-05	0.000394	CcSEcCtD
Glipizide—Nervousness—Gabapentin—epilepsy syndrome	6.94e-05	0.000393	CcSEcCtD
Glipizide—Asthenia—Clonazepam—epilepsy syndrome	6.93e-05	0.000393	CcSEcCtD
Glipizide—Rhinitis—Topiramate—epilepsy syndrome	6.92e-05	0.000392	CcSEcCtD
Glipizide—Headache—Fosphenytoin—epilepsy syndrome	6.91e-05	0.000391	CcSEcCtD
Glipizide—Hepatitis—Topiramate—epilepsy syndrome	6.91e-05	0.000391	CcSEcCtD
Glipizide—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.89e-05	0.00039	CcSEcCtD
Glipizide—Asthenia—Phenytoin—epilepsy syndrome	6.88e-05	0.00039	CcSEcCtD
Glipizide—Nausea—Midazolam—epilepsy syndrome	6.87e-05	0.000389	CcSEcCtD
Glipizide—Hypoaesthesia—Topiramate—epilepsy syndrome	6.87e-05	0.000389	CcSEcCtD
Glipizide—Muscle spasms—Gabapentin—epilepsy syndrome	6.87e-05	0.000389	CcSEcCtD
Glipizide—Diarrhoea—Zonisamide—epilepsy syndrome	6.86e-05	0.000389	CcSEcCtD
Glipizide—Pharyngitis—Topiramate—epilepsy syndrome	6.85e-05	0.000388	CcSEcCtD
Glipizide—Loss of consciousness—Pregabalin—epilepsy syndrome	6.85e-05	0.000388	CcSEcCtD
Glipizide—Asthenia—Oxcarbazepine—epilepsy syndrome	6.85e-05	0.000388	CcSEcCtD
Glipizide—Pruritus—Clonazepam—epilepsy syndrome	6.83e-05	0.000387	CcSEcCtD
Glipizide—Vomiting—Vigabatrin—epilepsy syndrome	6.83e-05	0.000387	CcSEcCtD
Glipizide—Hyperhidrosis—Valproic Acid—epilepsy syndrome	6.8e-05	0.000385	CcSEcCtD
Glipizide—Pruritus—Phenytoin—epilepsy syndrome	6.79e-05	0.000385	CcSEcCtD
Glipizide—Nausea—Levetiracetam—epilepsy syndrome	6.79e-05	0.000384	CcSEcCtD
Glipizide—Rash—Vigabatrin—epilepsy syndrome	6.78e-05	0.000384	CcSEcCtD
Glipizide—Dizziness—Felbamate—epilepsy syndrome	6.77e-05	0.000384	CcSEcCtD
Glipizide—Dermatitis—Vigabatrin—epilepsy syndrome	6.77e-05	0.000384	CcSEcCtD
Glipizide—Pruritus—Oxcarbazepine—epilepsy syndrome	6.75e-05	0.000383	CcSEcCtD
Glipizide—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.75e-05	0.000382	CcSEcCtD
Glipizide—Vision blurred—Gabapentin—epilepsy syndrome	6.73e-05	0.000382	CcSEcCtD
Glipizide—Headache—Vigabatrin—epilepsy syndrome	6.73e-05	0.000381	CcSEcCtD
Glipizide—Hypertension—Pregabalin—epilepsy syndrome	6.73e-05	0.000381	CcSEcCtD
Glipizide—Vomiting—Diazepam—epilepsy syndrome	6.73e-05	0.000381	CcSEcCtD
Glipizide—Anorexia—Valproic Acid—epilepsy syndrome	6.71e-05	0.00038	CcSEcCtD
Glipizide—Tremor—Gabapentin—epilepsy syndrome	6.69e-05	0.000379	CcSEcCtD
Glipizide—Rash—Diazepam—epilepsy syndrome	6.67e-05	0.000378	CcSEcCtD
Glipizide—Dermatitis—Diazepam—epilepsy syndrome	6.66e-05	0.000378	CcSEcCtD
Glipizide—Visual impairment—Topiramate—epilepsy syndrome	6.65e-05	0.000377	CcSEcCtD
Glipizide—Arthralgia—Pregabalin—epilepsy syndrome	6.63e-05	0.000376	CcSEcCtD
Glipizide—Myalgia—Pregabalin—epilepsy syndrome	6.63e-05	0.000376	CcSEcCtD
Glipizide—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.63e-05	0.000376	CcSEcCtD
Glipizide—Dizziness—Zonisamide—epilepsy syndrome	6.63e-05	0.000376	CcSEcCtD
Glipizide—Headache—Diazepam—epilepsy syndrome	6.63e-05	0.000376	CcSEcCtD
Glipizide—Anxiety—Pregabalin—epilepsy syndrome	6.61e-05	0.000375	CcSEcCtD
Glipizide—Diarrhoea—Clonazepam—epilepsy syndrome	6.61e-05	0.000375	CcSEcCtD
Glipizide—Asthenia—Carbamazepine—epilepsy syndrome	6.57e-05	0.000372	CcSEcCtD
Glipizide—Diarrhoea—Phenytoin—epilepsy syndrome	6.57e-05	0.000372	CcSEcCtD
Glipizide—Discomfort—Pregabalin—epilepsy syndrome	6.55e-05	0.000371	CcSEcCtD
Glipizide—Nausea—Fosphenytoin—epilepsy syndrome	6.55e-05	0.000371	CcSEcCtD
Glipizide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.53e-05	0.00037	CcSEcCtD
Glipizide—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.52e-05	0.00037	CcSEcCtD
Glipizide—Vomiting—Felbamate—epilepsy syndrome	6.51e-05	0.000369	CcSEcCtD
Glipizide—Pruritus—Carbamazepine—epilepsy syndrome	6.48e-05	0.000367	CcSEcCtD
Glipizide—Rash—Felbamate—epilepsy syndrome	6.46e-05	0.000366	CcSEcCtD
Glipizide—Eye disorder—Topiramate—epilepsy syndrome	6.45e-05	0.000366	CcSEcCtD
Glipizide—Dermatitis—Felbamate—epilepsy syndrome	6.45e-05	0.000365	CcSEcCtD
Glipizide—Malaise—Gabapentin—epilepsy syndrome	6.44e-05	0.000365	CcSEcCtD
Glipizide—Vertigo—Gabapentin—epilepsy syndrome	6.42e-05	0.000364	CcSEcCtD
Glipizide—Headache—Felbamate—epilepsy syndrome	6.41e-05	0.000363	CcSEcCtD
Glipizide—Confusional state—Pregabalin—epilepsy syndrome	6.41e-05	0.000363	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	6.41e-05	0.000363	CcSEcCtD
Glipizide—Flushing—Topiramate—epilepsy syndrome	6.41e-05	0.000363	CcSEcCtD
Glipizide—Syncope—Gabapentin—epilepsy syndrome	6.41e-05	0.000363	CcSEcCtD
Glipizide—Leukopenia—Gabapentin—epilepsy syndrome	6.4e-05	0.000362	CcSEcCtD
Glipizide—Dizziness—Clonazepam—epilepsy syndrome	6.39e-05	0.000362	CcSEcCtD
Glipizide—Nausea—Vigabatrin—epilepsy syndrome	6.38e-05	0.000362	CcSEcCtD
Glipizide—Vomiting—Zonisamide—epilepsy syndrome	6.37e-05	0.000361	CcSEcCtD
Glipizide—Insomnia—Valproic Acid—epilepsy syndrome	6.36e-05	0.00036	CcSEcCtD
Glipizide—Oedema—Pregabalin—epilepsy syndrome	6.36e-05	0.00036	CcSEcCtD
Glipizide—Asthenia—Lamotrigine—epilepsy syndrome	6.35e-05	0.00036	CcSEcCtD
Glipizide—Dizziness—Phenytoin—epilepsy syndrome	6.35e-05	0.00036	CcSEcCtD
Glipizide—Rash—Zonisamide—epilepsy syndrome	6.32e-05	0.000358	CcSEcCtD
Glipizide—Paraesthesia—Valproic Acid—epilepsy syndrome	6.32e-05	0.000358	CcSEcCtD
Glipizide—Dermatitis—Zonisamide—epilepsy syndrome	6.31e-05	0.000358	CcSEcCtD
Glipizide—Dizziness—Oxcarbazepine—epilepsy syndrome	6.31e-05	0.000358	CcSEcCtD
Glipizide—Nausea—Diazepam—epilepsy syndrome	6.28e-05	0.000356	CcSEcCtD
Glipizide—Loss of consciousness—Gabapentin—epilepsy syndrome	6.28e-05	0.000356	CcSEcCtD
Glipizide—Headache—Zonisamide—epilepsy syndrome	6.28e-05	0.000356	CcSEcCtD
Glipizide—Dyspnoea—Valproic Acid—epilepsy syndrome	6.27e-05	0.000355	CcSEcCtD
Glipizide—Diarrhoea—Carbamazepine—epilepsy syndrome	6.27e-05	0.000355	CcSEcCtD
Glipizide—Pruritus—Lamotrigine—epilepsy syndrome	6.26e-05	0.000355	CcSEcCtD
Glipizide—Shock—Pregabalin—epilepsy syndrome	6.26e-05	0.000355	CcSEcCtD
Glipizide—Somnolence—Valproic Acid—epilepsy syndrome	6.25e-05	0.000354	CcSEcCtD
Glipizide—Thrombocytopenia—Pregabalin—epilepsy syndrome	6.23e-05	0.000353	CcSEcCtD
Glipizide—Chills—Topiramate—epilepsy syndrome	6.2e-05	0.000351	CcSEcCtD
Glipizide—Dyspepsia—Valproic Acid—epilepsy syndrome	6.19e-05	0.000351	CcSEcCtD
Glipizide—Hypertension—Gabapentin—epilepsy syndrome	6.17e-05	0.00035	CcSEcCtD
Glipizide—Hyperhidrosis—Pregabalin—epilepsy syndrome	6.15e-05	0.000348	CcSEcCtD
Glipizide—Vomiting—Clonazepam—epilepsy syndrome	6.14e-05	0.000348	CcSEcCtD
Glipizide—Decreased appetite—Valproic Acid—epilepsy syndrome	6.11e-05	0.000346	CcSEcCtD
Glipizide—Vomiting—Phenytoin—epilepsy syndrome	6.1e-05	0.000346	CcSEcCtD
Glipizide—Rash—Clonazepam—epilepsy syndrome	6.09e-05	0.000345	CcSEcCtD
Glipizide—Dermatitis—Clonazepam—epilepsy syndrome	6.09e-05	0.000345	CcSEcCtD
Glipizide—Arthralgia—Gabapentin—epilepsy syndrome	6.08e-05	0.000345	CcSEcCtD
Glipizide—Myalgia—Gabapentin—epilepsy syndrome	6.08e-05	0.000345	CcSEcCtD
Glipizide—Nausea—Felbamate—epilepsy syndrome	6.08e-05	0.000345	CcSEcCtD
Glipizide—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	6.07e-05	0.000344	CcSEcCtD
Glipizide—Vomiting—Oxcarbazepine—epilepsy syndrome	6.07e-05	0.000344	CcSEcCtD
Glipizide—Anxiety—Gabapentin—epilepsy syndrome	6.06e-05	0.000343	CcSEcCtD
Glipizide—Anorexia—Pregabalin—epilepsy syndrome	6.06e-05	0.000343	CcSEcCtD
Glipizide—Dizziness—Carbamazepine—epilepsy syndrome	6.06e-05	0.000343	CcSEcCtD
Glipizide—Diarrhoea—Lamotrigine—epilepsy syndrome	6.06e-05	0.000343	CcSEcCtD
Glipizide—Headache—Clonazepam—epilepsy syndrome	6.05e-05	0.000343	CcSEcCtD
Glipizide—Rash—Phenytoin—epilepsy syndrome	6.05e-05	0.000343	CcSEcCtD
Glipizide—Dermatitis—Phenytoin—epilepsy syndrome	6.04e-05	0.000342	CcSEcCtD
Glipizide—Rash—Oxcarbazepine—epilepsy syndrome	6.02e-05	0.000341	CcSEcCtD
Glipizide—Pain—Valproic Acid—epilepsy syndrome	6.02e-05	0.000341	CcSEcCtD
Glipizide—Constipation—Valproic Acid—epilepsy syndrome	6.02e-05	0.000341	CcSEcCtD
Glipizide—Dermatitis—Oxcarbazepine—epilepsy syndrome	6.01e-05	0.000341	CcSEcCtD
Glipizide—Headache—Phenytoin—epilepsy syndrome	6.01e-05	0.000341	CcSEcCtD
Glipizide—Erythema—Topiramate—epilepsy syndrome	6.01e-05	0.000341	CcSEcCtD
Glipizide—Discomfort—Gabapentin—epilepsy syndrome	6.01e-05	0.000341	CcSEcCtD
Glipizide—Headache—Oxcarbazepine—epilepsy syndrome	5.98e-05	0.000339	CcSEcCtD
Glipizide—Nausea—Zonisamide—epilepsy syndrome	5.95e-05	0.000337	CcSEcCtD
Glipizide—Flatulence—Topiramate—epilepsy syndrome	5.92e-05	0.000336	CcSEcCtD
Glipizide—Tension—Topiramate—epilepsy syndrome	5.9e-05	0.000334	CcSEcCtD
Glipizide—Confusional state—Gabapentin—epilepsy syndrome	5.88e-05	0.000333	CcSEcCtD
Glipizide—Dizziness—Lamotrigine—epilepsy syndrome	5.85e-05	0.000332	CcSEcCtD
Glipizide—Nervousness—Topiramate—epilepsy syndrome	5.84e-05	0.000331	CcSEcCtD
Glipizide—Oedema—Gabapentin—epilepsy syndrome	5.83e-05	0.00033	CcSEcCtD
Glipizide—Vomiting—Carbamazepine—epilepsy syndrome	5.82e-05	0.00033	CcSEcCtD
Glipizide—Feeling abnormal—Valproic Acid—epilepsy syndrome	5.8e-05	0.000328	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	5.79e-05	0.000328	CcSEcCtD
Glipizide—Muscle spasms—Topiramate—epilepsy syndrome	5.78e-05	0.000327	CcSEcCtD
Glipizide—Rash—Carbamazepine—epilepsy syndrome	5.78e-05	0.000327	CcSEcCtD
Glipizide—Dermatitis—Carbamazepine—epilepsy syndrome	5.77e-05	0.000327	CcSEcCtD
Glipizide—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	5.75e-05	0.000326	CcSEcCtD
Glipizide—Insomnia—Pregabalin—epilepsy syndrome	5.75e-05	0.000326	CcSEcCtD
Glipizide—Nausea—Clonazepam—epilepsy syndrome	5.74e-05	0.000325	CcSEcCtD
Glipizide—Headache—Carbamazepine—epilepsy syndrome	5.74e-05	0.000325	CcSEcCtD
Glipizide—Chlorpropamide—ABCB1—epilepsy syndrome	5.74e-05	0.0117	CrCbGaD
Glipizide—Shock—Gabapentin—epilepsy syndrome	5.74e-05	0.000325	CcSEcCtD
Glipizide—Paraesthesia—Pregabalin—epilepsy syndrome	5.71e-05	0.000324	CcSEcCtD
Glipizide—Thrombocytopenia—Gabapentin—epilepsy syndrome	5.71e-05	0.000324	CcSEcCtD
Glipizide—Nausea—Phenytoin—epilepsy syndrome	5.7e-05	0.000323	CcSEcCtD
Glipizide—Dyspnoea—Pregabalin—epilepsy syndrome	5.67e-05	0.000321	CcSEcCtD
Glipizide—Nausea—Oxcarbazepine—epilepsy syndrome	5.67e-05	0.000321	CcSEcCtD
Glipizide—Vision blurred—Topiramate—epilepsy syndrome	5.67e-05	0.000321	CcSEcCtD
Glipizide—Somnolence—Pregabalin—epilepsy syndrome	5.65e-05	0.00032	CcSEcCtD
Glipizide—Hyperhidrosis—Gabapentin—epilepsy syndrome	5.64e-05	0.000319	CcSEcCtD
Glipizide—Tremor—Topiramate—epilepsy syndrome	5.63e-05	0.000319	CcSEcCtD
Glipizide—Vomiting—Lamotrigine—epilepsy syndrome	5.63e-05	0.000319	CcSEcCtD
Glipizide—Urticaria—Valproic Acid—epilepsy syndrome	5.59e-05	0.000317	CcSEcCtD
Glipizide—Rash—Lamotrigine—epilepsy syndrome	5.58e-05	0.000316	CcSEcCtD
Glipizide—Ill-defined disorder—Topiramate—epilepsy syndrome	5.58e-05	0.000316	CcSEcCtD
Glipizide—Dermatitis—Lamotrigine—epilepsy syndrome	5.58e-05	0.000316	CcSEcCtD
Glipizide—Abdominal pain—Valproic Acid—epilepsy syndrome	5.56e-05	0.000315	CcSEcCtD
Glipizide—Anorexia—Gabapentin—epilepsy syndrome	5.56e-05	0.000315	CcSEcCtD
Glipizide—Headache—Lamotrigine—epilepsy syndrome	5.55e-05	0.000314	CcSEcCtD
Glipizide—Decreased appetite—Pregabalin—epilepsy syndrome	5.53e-05	0.000313	CcSEcCtD
Glipizide—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	5.49e-05	0.000311	CcSEcCtD
Glipizide—Nausea—Carbamazepine—epilepsy syndrome	5.44e-05	0.000308	CcSEcCtD
Glipizide—Pain—Pregabalin—epilepsy syndrome	5.44e-05	0.000308	CcSEcCtD
Glipizide—Constipation—Pregabalin—epilepsy syndrome	5.44e-05	0.000308	CcSEcCtD
Glipizide—Malaise—Topiramate—epilepsy syndrome	5.42e-05	0.000307	CcSEcCtD
Glipizide—Vertigo—Topiramate—epilepsy syndrome	5.4e-05	0.000306	CcSEcCtD
Glipizide—Syncope—Topiramate—epilepsy syndrome	5.39e-05	0.000305	CcSEcCtD
Glipizide—Leukopenia—Topiramate—epilepsy syndrome	5.38e-05	0.000305	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	5.31e-05	0.000301	CcSEcCtD
Glipizide—Loss of consciousness—Topiramate—epilepsy syndrome	5.28e-05	0.000299	CcSEcCtD
Glipizide—Insomnia—Gabapentin—epilepsy syndrome	5.27e-05	0.000299	CcSEcCtD
Glipizide—Nausea—Lamotrigine—epilepsy syndrome	5.26e-05	0.000298	CcSEcCtD
Glipizide—Feeling abnormal—Pregabalin—epilepsy syndrome	5.24e-05	0.000297	CcSEcCtD
Glipizide—Paraesthesia—Gabapentin—epilepsy syndrome	5.24e-05	0.000297	CcSEcCtD
Glipizide—Gastrointestinal pain—Pregabalin—epilepsy syndrome	5.2e-05	0.000295	CcSEcCtD
Glipizide—Dyspnoea—Gabapentin—epilepsy syndrome	5.2e-05	0.000295	CcSEcCtD
Glipizide—Hypertension—Topiramate—epilepsy syndrome	5.19e-05	0.000294	CcSEcCtD
Glipizide—Somnolence—Gabapentin—epilepsy syndrome	5.18e-05	0.000294	CcSEcCtD
Glipizide—Hypersensitivity—Valproic Acid—epilepsy syndrome	5.18e-05	0.000294	CcSEcCtD
Glipizide—Dyspepsia—Gabapentin—epilepsy syndrome	5.13e-05	0.000291	CcSEcCtD
Glipizide—Arthralgia—Topiramate—epilepsy syndrome	5.12e-05	0.00029	CcSEcCtD
Glipizide—Myalgia—Topiramate—epilepsy syndrome	5.12e-05	0.00029	CcSEcCtD
Glipizide—Anxiety—Topiramate—epilepsy syndrome	5.1e-05	0.000289	CcSEcCtD
Glipizide—Decreased appetite—Gabapentin—epilepsy syndrome	5.07e-05	0.000287	CcSEcCtD
Glipizide—Discomfort—Topiramate—epilepsy syndrome	5.06e-05	0.000287	CcSEcCtD
Glipizide—Urticaria—Pregabalin—epilepsy syndrome	5.05e-05	0.000286	CcSEcCtD
Glipizide—Asthenia—Valproic Acid—epilepsy syndrome	5.05e-05	0.000286	CcSEcCtD
Glipizide—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	5.03e-05	0.000285	CcSEcCtD
Glipizide—Abdominal pain—Pregabalin—epilepsy syndrome	5.03e-05	0.000285	CcSEcCtD
Glipizide—Constipation—Gabapentin—epilepsy syndrome	4.99e-05	0.000283	CcSEcCtD
Glipizide—Pain—Gabapentin—epilepsy syndrome	4.99e-05	0.000283	CcSEcCtD
Glipizide—Pruritus—Valproic Acid—epilepsy syndrome	4.98e-05	0.000282	CcSEcCtD
Glipizide—Confusional state—Topiramate—epilepsy syndrome	4.95e-05	0.00028	CcSEcCtD
Glipizide—Oedema—Topiramate—epilepsy syndrome	4.91e-05	0.000278	CcSEcCtD
Glipizide—Shock—Topiramate—epilepsy syndrome	4.83e-05	0.000273	CcSEcCtD
Glipizide—Diarrhoea—Valproic Acid—epilepsy syndrome	4.81e-05	0.000273	CcSEcCtD
Glipizide—Feeling abnormal—Gabapentin—epilepsy syndrome	4.81e-05	0.000272	CcSEcCtD
Glipizide—Thrombocytopenia—Topiramate—epilepsy syndrome	4.8e-05	0.000272	CcSEcCtD
Glipizide—Gastrointestinal pain—Gabapentin—epilepsy syndrome	4.77e-05	0.00027	CcSEcCtD
Glipizide—Hyperhidrosis—Topiramate—epilepsy syndrome	4.74e-05	0.000269	CcSEcCtD
Glipizide—Hypersensitivity—Pregabalin—epilepsy syndrome	4.69e-05	0.000265	CcSEcCtD
Glipizide—Anorexia—Topiramate—epilepsy syndrome	4.68e-05	0.000265	CcSEcCtD
Glipizide—Dizziness—Valproic Acid—epilepsy syndrome	4.65e-05	0.000264	CcSEcCtD
Glipizide—Urticaria—Gabapentin—epilepsy syndrome	4.63e-05	0.000262	CcSEcCtD
Glipizide—Abdominal pain—Gabapentin—epilepsy syndrome	4.61e-05	0.000261	CcSEcCtD
Glipizide—Asthenia—Pregabalin—epilepsy syndrome	4.56e-05	0.000259	CcSEcCtD
Glipizide—Pruritus—Pregabalin—epilepsy syndrome	4.5e-05	0.000255	CcSEcCtD
Glipizide—Vomiting—Valproic Acid—epilepsy syndrome	4.47e-05	0.000253	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	4.47e-05	0.000253	CcSEcCtD
Glipizide—Insomnia—Topiramate—epilepsy syndrome	4.44e-05	0.000251	CcSEcCtD
Glipizide—Rash—Valproic Acid—epilepsy syndrome	4.44e-05	0.000251	CcSEcCtD
Glipizide—Dermatitis—Valproic Acid—epilepsy syndrome	4.43e-05	0.000251	CcSEcCtD
