nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Fatigue—Losartan—coronary artery disease	9.38e-05	0.00024	CcSEcCtD
Temozolomide—Headache—Ezetimibe—coronary artery disease	9.35e-05	0.00024	CcSEcCtD
Temozolomide—Malaise—Lisinopril—coronary artery disease	9.34e-05	0.00024	CcSEcCtD
Temozolomide—Anaphylactic shock—Ramipril—coronary artery disease	9.33e-05	0.000239	CcSEcCtD
Temozolomide—Oedema—Ramipril—coronary artery disease	9.33e-05	0.000239	CcSEcCtD
Temozolomide—Vertigo—Lisinopril—coronary artery disease	9.31e-05	0.000239	CcSEcCtD
Temozolomide—Dry mouth—Timolol—coronary artery disease	9.3e-05	0.000239	CcSEcCtD
Temozolomide—Constipation—Losartan—coronary artery disease	9.3e-05	0.000239	CcSEcCtD
Temozolomide—Pain—Losartan—coronary artery disease	9.3e-05	0.000239	CcSEcCtD
Temozolomide—Vomiting—Eplerenone—coronary artery disease	9.29e-05	0.000238	CcSEcCtD
Temozolomide—Feeling abnormal—Furosemide—coronary artery disease	9.29e-05	0.000238	CcSEcCtD
Temozolomide—Leukopenia—Lisinopril—coronary artery disease	9.28e-05	0.000238	CcSEcCtD
Temozolomide—Nausea—Fenofibrate—coronary artery disease	9.26e-05	0.000238	CcSEcCtD
Temozolomide—Pruritus—Niacin—coronary artery disease	9.25e-05	0.000237	CcSEcCtD
Temozolomide—Asthenia—Pravastatin—coronary artery disease	9.24e-05	0.000237	CcSEcCtD
Temozolomide—Gastrointestinal pain—Furosemide—coronary artery disease	9.22e-05	0.000236	CcSEcCtD
Temozolomide—Rash—Eplerenone—coronary artery disease	9.21e-05	0.000236	CcSEcCtD
Temozolomide—Urticaria—Perindopril—coronary artery disease	9.21e-05	0.000236	CcSEcCtD
Temozolomide—Hypersensitivity—Trandolapril—coronary artery disease	9.21e-05	0.000236	CcSEcCtD
Temozolomide—Dermatitis—Eplerenone—coronary artery disease	9.21e-05	0.000236	CcSEcCtD
Temozolomide—Diarrhoea—Valsartan—coronary artery disease	9.2e-05	0.000236	CcSEcCtD
Temozolomide—Confusional state—Timolol—coronary artery disease	9.19e-05	0.000236	CcSEcCtD
Temozolomide—Hypersensitivity—Enalapril—coronary artery disease	9.17e-05	0.000235	CcSEcCtD
Temozolomide—Body temperature increased—Perindopril—coronary artery disease	9.17e-05	0.000235	CcSEcCtD
Temozolomide—Abdominal pain—Perindopril—coronary artery disease	9.17e-05	0.000235	CcSEcCtD
Temozolomide—Palpitations—Lisinopril—coronary artery disease	9.16e-05	0.000235	CcSEcCtD
Temozolomide—Diarrhoea—Olmesartan—coronary artery disease	9.16e-05	0.000235	CcSEcCtD
Temozolomide—Headache—Eplerenone—coronary artery disease	9.16e-05	0.000235	CcSEcCtD
Temozolomide—Nervous system disorder—Ramipril—coronary artery disease	9.15e-05	0.000235	CcSEcCtD
Temozolomide—Thrombocytopenia—Ramipril—coronary artery disease	9.13e-05	0.000234	CcSEcCtD
Temozolomide—Oedema—Timolol—coronary artery disease	9.12e-05	0.000234	CcSEcCtD
Temozolomide—Anaphylactic shock—Timolol—coronary artery disease	9.12e-05	0.000234	CcSEcCtD
Temozolomide—Pruritus—Pravastatin—coronary artery disease	9.11e-05	0.000234	CcSEcCtD
Temozolomide—Nausea—Clopidogrel—coronary artery disease	9.1e-05	0.000233	CcSEcCtD
Temozolomide—Skin disorder—Ramipril—coronary artery disease	9.06e-05	0.000232	CcSEcCtD
Temozolomide—Infection—Timolol—coronary artery disease	9.06e-05	0.000232	CcSEcCtD
Temozolomide—Vomiting—Simvastatin—coronary artery disease	9.05e-05	0.000232	CcSEcCtD
Temozolomide—Hypersensitivity—Telmisartan—coronary artery disease	9.05e-05	0.000232	CcSEcCtD
Temozolomide—Cough—Lisinopril—coronary artery disease	9.04e-05	0.000232	CcSEcCtD
Temozolomide—Nausea—Lovastatin—coronary artery disease	9.04e-05	0.000232	CcSEcCtD
Temozolomide—Hyperhidrosis—Ramipril—coronary artery disease	9.01e-05	0.000231	CcSEcCtD
Temozolomide—Rash—Simvastatin—coronary artery disease	8.98e-05	0.00023	CcSEcCtD
Temozolomide—Dermatitis—Simvastatin—coronary artery disease	8.97e-05	0.00023	CcSEcCtD
Temozolomide—Asthenia—Trandolapril—coronary artery disease	8.97e-05	0.00023	CcSEcCtD
Temozolomide—Feeling abnormal—Losartan—coronary artery disease	8.96e-05	0.00023	CcSEcCtD
Temozolomide—Urticaria—Furosemide—coronary artery disease	8.95e-05	0.00023	CcSEcCtD
Temozolomide—Diarrhoea—Niacin—coronary artery disease	8.95e-05	0.000229	CcSEcCtD
Temozolomide—Nervous system disorder—Timolol—coronary artery disease	8.94e-05	0.000229	CcSEcCtD
Temozolomide—Asthenia—Enalapril—coronary artery disease	8.93e-05	0.000229	CcSEcCtD
Temozolomide—Headache—Simvastatin—coronary artery disease	8.92e-05	0.000229	CcSEcCtD
Temozolomide—Abdominal pain—Furosemide—coronary artery disease	8.91e-05	0.000229	CcSEcCtD
Temozolomide—Body temperature increased—Furosemide—coronary artery disease	8.91e-05	0.000229	CcSEcCtD
Temozolomide—Gastrointestinal pain—Losartan—coronary artery disease	8.89e-05	0.000228	CcSEcCtD
Temozolomide—Dizziness—Valsartan—coronary artery disease	8.89e-05	0.000228	CcSEcCtD
Temozolomide—Anorexia—Ramipril—coronary artery disease	8.89e-05	0.000228	CcSEcCtD
Temozolomide—Nausea—Ezetimibe—coronary artery disease	8.87e-05	0.000227	CcSEcCtD
Temozolomide—Skin disorder—Timolol—coronary artery disease	8.86e-05	0.000227	CcSEcCtD
Temozolomide—Dizziness—Olmesartan—coronary artery disease	8.85e-05	0.000227	CcSEcCtD
Temozolomide—Pruritus—Trandolapril—coronary artery disease	8.84e-05	0.000227	CcSEcCtD
Temozolomide—Arthralgia—Lisinopril—coronary artery disease	8.82e-05	0.000226	CcSEcCtD
Temozolomide—Myalgia—Lisinopril—coronary artery disease	8.82e-05	0.000226	CcSEcCtD
Temozolomide—Hyperhidrosis—Timolol—coronary artery disease	8.81e-05	0.000226	CcSEcCtD
Temozolomide—Asthenia—Telmisartan—coronary artery disease	8.81e-05	0.000226	CcSEcCtD
Temozolomide—Pruritus—Enalapril—coronary artery disease	8.81e-05	0.000226	CcSEcCtD
Temozolomide—Diarrhoea—Pravastatin—coronary artery disease	8.81e-05	0.000226	CcSEcCtD
Temozolomide—Anxiety—Lisinopril—coronary artery disease	8.79e-05	0.000225	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.76e-05	0.000225	CcSEcCtD
Temozolomide—Discomfort—Lisinopril—coronary artery disease	8.72e-05	0.000224	CcSEcCtD
Temozolomide—Anorexia—Timolol—coronary artery disease	8.69e-05	0.000223	CcSEcCtD
Temozolomide—Pruritus—Telmisartan—coronary artery disease	8.69e-05	0.000223	CcSEcCtD
Temozolomide—Nausea—Eplerenone—coronary artery disease	8.68e-05	0.000223	CcSEcCtD
Temozolomide—Dizziness—Niacin—coronary artery disease	8.65e-05	0.000222	CcSEcCtD
Temozolomide—Urticaria—Losartan—coronary artery disease	8.64e-05	0.000222	CcSEcCtD
Temozolomide—Dry mouth—Lisinopril—coronary artery disease	8.63e-05	0.000221	CcSEcCtD
Temozolomide—Body temperature increased—Losartan—coronary artery disease	8.6e-05	0.000221	CcSEcCtD
Temozolomide—Abdominal pain—Losartan—coronary artery disease	8.6e-05	0.000221	CcSEcCtD
Temozolomide—Asthenia—Captopril—coronary artery disease	8.57e-05	0.00022	CcSEcCtD
Temozolomide—Diarrhoea—Trandolapril—coronary artery disease	8.55e-05	0.000219	CcSEcCtD
Temozolomide—Vomiting—Valsartan—coronary artery disease	8.55e-05	0.000219	CcSEcCtD
Temozolomide—Confusional state—Lisinopril—coronary artery disease	8.53e-05	0.000219	CcSEcCtD
Temozolomide—Diarrhoea—Enalapril—coronary artery disease	8.52e-05	0.000219	CcSEcCtD
Temozolomide—Dizziness—Pravastatin—coronary artery disease	8.51e-05	0.000218	CcSEcCtD
Temozolomide—Vomiting—Olmesartan—coronary artery disease	8.51e-05	0.000218	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.5e-05	0.000218	CcSEcCtD
Temozolomide—Rash—Valsartan—coronary artery disease	8.48e-05	0.000217	CcSEcCtD
Temozolomide—Dermatitis—Valsartan—coronary artery disease	8.47e-05	0.000217	CcSEcCtD
Temozolomide—Nausea—Simvastatin—coronary artery disease	8.46e-05	0.000217	CcSEcCtD
Temozolomide—Anaphylactic shock—Lisinopril—coronary artery disease	8.46e-05	0.000217	CcSEcCtD
Temozolomide—Oedema—Lisinopril—coronary artery disease	8.46e-05	0.000217	CcSEcCtD
Temozolomide—Pruritus—Captopril—coronary artery disease	8.45e-05	0.000217	CcSEcCtD
Temozolomide—Rash—Olmesartan—coronary artery disease	8.44e-05	0.000216	CcSEcCtD
Temozolomide—Insomnia—Ramipril—coronary artery disease	8.43e-05	0.000216	CcSEcCtD
Temozolomide—Dermatitis—Olmesartan—coronary artery disease	8.43e-05	0.000216	CcSEcCtD
Temozolomide—Headache—Valsartan—coronary artery disease	8.42e-05	0.000216	CcSEcCtD
Temozolomide—Diarrhoea—Telmisartan—coronary artery disease	8.4e-05	0.000216	CcSEcCtD
Temozolomide—Infection—Lisinopril—coronary artery disease	8.4e-05	0.000215	CcSEcCtD
Temozolomide—Headache—Olmesartan—coronary artery disease	8.38e-05	0.000215	CcSEcCtD
Temozolomide—Paraesthesia—Ramipril—coronary artery disease	8.37e-05	0.000215	CcSEcCtD
Temozolomide—Asthenia—Perindopril—coronary artery disease	8.32e-05	0.000213	CcSEcCtD
Temozolomide—Dyspnoea—Ramipril—coronary artery disease	8.31e-05	0.000213	CcSEcCtD
Temozolomide—Vomiting—Niacin—coronary artery disease	8.31e-05	0.000213	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Timolol—coronary artery disease	8.31e-05	0.000213	CcSEcCtD
Temozolomide—Hypersensitivity—Furosemide—coronary artery disease	8.3e-05	0.000213	CcSEcCtD
Temozolomide—Somnolence—Ramipril—coronary artery disease	8.29e-05	0.000213	CcSEcCtD
Temozolomide—Thrombocytopenia—Lisinopril—coronary artery disease	8.28e-05	0.000212	CcSEcCtD
Temozolomide—Dizziness—Trandolapril—coronary artery disease	8.27e-05	0.000212	CcSEcCtD
Temozolomide—Insomnia—Timolol—coronary artery disease	8.25e-05	0.000211	CcSEcCtD
Temozolomide—Rash—Niacin—coronary artery disease	8.24e-05	0.000211	CcSEcCtD
Temozolomide—Dermatitis—Niacin—coronary artery disease	8.24e-05	0.000211	CcSEcCtD
Temozolomide—Dizziness—Enalapril—coronary artery disease	8.23e-05	0.000211	CcSEcCtD
Temozolomide—Skin disorder—Lisinopril—coronary artery disease	8.21e-05	0.000211	CcSEcCtD
Temozolomide—Dyspepsia—Ramipril—coronary artery disease	8.21e-05	0.000211	CcSEcCtD
Temozolomide—Pruritus—Perindopril—coronary artery disease	8.2e-05	0.00021	CcSEcCtD
Temozolomide—Headache—Niacin—coronary artery disease	8.19e-05	0.00021	CcSEcCtD
Temozolomide—Paraesthesia—Timolol—coronary artery disease	8.19e-05	0.00021	CcSEcCtD
Temozolomide—Vomiting—Pravastatin—coronary artery disease	8.19e-05	0.00021	CcSEcCtD
Temozolomide—Hyperhidrosis—Lisinopril—coronary artery disease	8.18e-05	0.00021	CcSEcCtD
Temozolomide—Diarrhoea—Captopril—coronary artery disease	8.17e-05	0.00021	CcSEcCtD
Temozolomide—Dyspnoea—Timolol—coronary artery disease	8.13e-05	0.000208	CcSEcCtD
Temozolomide—Dizziness—Telmisartan—coronary artery disease	8.12e-05	0.000208	CcSEcCtD
Temozolomide—Rash—Pravastatin—coronary artery disease	8.12e-05	0.000208	CcSEcCtD
Temozolomide—Dermatitis—Pravastatin—coronary artery disease	8.11e-05	0.000208	CcSEcCtD
Temozolomide—Decreased appetite—Ramipril—coronary artery disease	8.11e-05	0.000208	CcSEcCtD
Temozolomide—Somnolence—Timolol—coronary artery disease	8.1e-05	0.000208	CcSEcCtD
Temozolomide—Asthenia—Furosemide—coronary artery disease	8.09e-05	0.000207	CcSEcCtD
Temozolomide—Headache—Pravastatin—coronary artery disease	8.06e-05	0.000207	CcSEcCtD
Temozolomide—Anorexia—Lisinopril—coronary artery disease	8.06e-05	0.000207	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Ramipril—coronary artery disease	8.05e-05	0.000206	CcSEcCtD
Temozolomide—Fatigue—Ramipril—coronary artery disease	8.04e-05	0.000206	CcSEcCtD
Temozolomide—Dyspepsia—Timolol—coronary artery disease	8.02e-05	0.000206	CcSEcCtD
Temozolomide—Hypersensitivity—Losartan—coronary artery disease	8.01e-05	0.000206	CcSEcCtD
Temozolomide—Nausea—Valsartan—coronary artery disease	7.99e-05	0.000205	CcSEcCtD
Temozolomide—Pruritus—Furosemide—coronary artery disease	7.97e-05	0.000205	CcSEcCtD
Temozolomide—Constipation—Ramipril—coronary artery disease	7.97e-05	0.000205	CcSEcCtD
Temozolomide—Nausea—Olmesartan—coronary artery disease	7.95e-05	0.000204	CcSEcCtD
Temozolomide—Vomiting—Trandolapril—coronary artery disease	7.95e-05	0.000204	CcSEcCtD
Temozolomide—Diarrhoea—Perindopril—coronary artery disease	7.93e-05	0.000203	CcSEcCtD
Temozolomide—Decreased appetite—Timolol—coronary artery disease	7.92e-05	0.000203	CcSEcCtD
Temozolomide—Vomiting—Enalapril—coronary artery disease	7.92e-05	0.000203	CcSEcCtD
Temozolomide—Dizziness—Captopril—coronary artery disease	7.9e-05	0.000203	CcSEcCtD
Temozolomide—Rash—Trandolapril—coronary artery disease	7.88e-05	0.000202	CcSEcCtD
Temozolomide—Dermatitis—Trandolapril—coronary artery disease	7.87e-05	0.000202	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Timolol—coronary artery disease	7.87e-05	0.000202	CcSEcCtD
Temozolomide—Fatigue—Timolol—coronary artery disease	7.86e-05	0.000202	CcSEcCtD
Temozolomide—Rash—Enalapril—coronary artery disease	7.85e-05	0.000201	CcSEcCtD
Temozolomide—Dermatitis—Enalapril—coronary artery disease	7.84e-05	0.000201	CcSEcCtD
Temozolomide—Headache—Trandolapril—coronary artery disease	7.83e-05	0.000201	CcSEcCtD
Temozolomide—Vomiting—Telmisartan—coronary artery disease	7.81e-05	0.0002	CcSEcCtD
Temozolomide—Asthenia—Losartan—coronary artery disease	7.8e-05	0.0002	CcSEcCtD
Temozolomide—Headache—Enalapril—coronary artery disease	7.8e-05	0.0002	CcSEcCtD
Temozolomide—Pain—Timolol—coronary artery disease	7.8e-05	0.0002	CcSEcCtD
Temozolomide—Nausea—Niacin—coronary artery disease	7.77e-05	0.000199	CcSEcCtD
Temozolomide—Rash—Telmisartan—coronary artery disease	7.74e-05	0.000199	CcSEcCtD
Temozolomide—Dermatitis—Telmisartan—coronary artery disease	7.74e-05	0.000198	CcSEcCtD
Temozolomide—Diarrhoea—Furosemide—coronary artery disease	7.71e-05	0.000198	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.71e-05	0.000198	CcSEcCtD
Temozolomide—Pruritus—Losartan—coronary artery disease	7.69e-05	0.000197	CcSEcCtD
Temozolomide—Headache—Telmisartan—coronary artery disease	7.69e-05	0.000197	CcSEcCtD
Temozolomide—Feeling abnormal—Ramipril—coronary artery disease	7.68e-05	0.000197	CcSEcCtD
Temozolomide—Dizziness—Perindopril—coronary artery disease	7.67e-05	0.000197	CcSEcCtD
Temozolomide—Insomnia—Lisinopril—coronary artery disease	7.65e-05	0.000196	CcSEcCtD
Temozolomide—Nausea—Pravastatin—coronary artery disease	7.65e-05	0.000196	CcSEcCtD
Temozolomide—Gastrointestinal pain—Ramipril—coronary artery disease	7.63e-05	0.000196	CcSEcCtD
Temozolomide—Paraesthesia—Lisinopril—coronary artery disease	7.59e-05	0.000195	CcSEcCtD
Temozolomide—Vomiting—Captopril—coronary artery disease	7.59e-05	0.000195	CcSEcCtD
Temozolomide—Dyspnoea—Lisinopril—coronary artery disease	7.54e-05	0.000193	CcSEcCtD
Temozolomide—Rash—Captopril—coronary artery disease	7.53e-05	0.000193	CcSEcCtD
Temozolomide—Dermatitis—Captopril—coronary artery disease	7.52e-05	0.000193	CcSEcCtD
Temozolomide—Somnolence—Lisinopril—coronary artery disease	7.52e-05	0.000193	CcSEcCtD
Temozolomide—Feeling abnormal—Timolol—coronary artery disease	7.51e-05	0.000193	CcSEcCtD
Temozolomide—Headache—Captopril—coronary artery disease	7.48e-05	0.000192	CcSEcCtD
Temozolomide—Gastrointestinal pain—Timolol—coronary artery disease	7.45e-05	0.000191	CcSEcCtD
Temozolomide—Dizziness—Furosemide—coronary artery disease	7.45e-05	0.000191	CcSEcCtD
Temozolomide—Dyspepsia—Lisinopril—coronary artery disease	7.44e-05	0.000191	CcSEcCtD
Temozolomide—Diarrhoea—Losartan—coronary artery disease	7.44e-05	0.000191	CcSEcCtD
Temozolomide—Nausea—Trandolapril—coronary artery disease	7.43e-05	0.00019	CcSEcCtD
Temozolomide—Urticaria—Ramipril—coronary artery disease	7.41e-05	0.00019	CcSEcCtD
Temozolomide—Nausea—Enalapril—coronary artery disease	7.4e-05	0.00019	CcSEcCtD
Temozolomide—Vomiting—Perindopril—coronary artery disease	7.37e-05	0.000189	CcSEcCtD
Temozolomide—Body temperature increased—Ramipril—coronary artery disease	7.37e-05	0.000189	CcSEcCtD
Temozolomide—Abdominal pain—Ramipril—coronary artery disease	7.37e-05	0.000189	CcSEcCtD
Temozolomide—Decreased appetite—Lisinopril—coronary artery disease	7.35e-05	0.000189	CcSEcCtD
Temozolomide—Rash—Perindopril—coronary artery disease	7.31e-05	0.000188	CcSEcCtD
Temozolomide—Dermatitis—Perindopril—coronary artery disease	7.3e-05	0.000187	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.3e-05	0.000187	CcSEcCtD
Temozolomide—Nausea—Telmisartan—coronary artery disease	7.29e-05	0.000187	CcSEcCtD
Temozolomide—Fatigue—Lisinopril—coronary artery disease	7.29e-05	0.000187	CcSEcCtD
Temozolomide—Headache—Perindopril—coronary artery disease	7.26e-05	0.000186	CcSEcCtD
Temozolomide—Urticaria—Timolol—coronary artery disease	7.24e-05	0.000186	CcSEcCtD
Temozolomide—Constipation—Lisinopril—coronary artery disease	7.23e-05	0.000185	CcSEcCtD
Temozolomide—Pain—Lisinopril—coronary artery disease	7.23e-05	0.000185	CcSEcCtD
Temozolomide—Abdominal pain—Timolol—coronary artery disease	7.21e-05	0.000185	CcSEcCtD
Temozolomide—Body temperature increased—Timolol—coronary artery disease	7.21e-05	0.000185	CcSEcCtD
Temozolomide—Dizziness—Losartan—coronary artery disease	7.19e-05	0.000184	CcSEcCtD
Temozolomide—Vomiting—Furosemide—coronary artery disease	7.17e-05	0.000184	CcSEcCtD
Temozolomide—Rash—Furosemide—coronary artery disease	7.11e-05	0.000182	CcSEcCtD
Temozolomide—Dermatitis—Furosemide—coronary artery disease	7.1e-05	0.000182	CcSEcCtD
Temozolomide—Nausea—Captopril—coronary artery disease	7.09e-05	0.000182	CcSEcCtD
Temozolomide—Headache—Furosemide—coronary artery disease	7.06e-05	0.000181	CcSEcCtD
Temozolomide—Feeling abnormal—Lisinopril—coronary artery disease	6.97e-05	0.000179	CcSEcCtD
Temozolomide—Gastrointestinal pain—Lisinopril—coronary artery disease	6.92e-05	0.000177	CcSEcCtD
Temozolomide—Vomiting—Losartan—coronary artery disease	6.91e-05	0.000177	CcSEcCtD
Temozolomide—Nausea—Perindopril—coronary artery disease	6.89e-05	0.000177	CcSEcCtD
Temozolomide—Hypersensitivity—Ramipril—coronary artery disease	6.87e-05	0.000176	CcSEcCtD
Temozolomide—Rash—Losartan—coronary artery disease	6.86e-05	0.000176	CcSEcCtD
Temozolomide—Dermatitis—Losartan—coronary artery disease	6.85e-05	0.000176	CcSEcCtD
Temozolomide—Headache—Losartan—coronary artery disease	6.81e-05	0.000175	CcSEcCtD
Temozolomide—Urticaria—Lisinopril—coronary artery disease	6.72e-05	0.000172	CcSEcCtD
Temozolomide—Hypersensitivity—Timolol—coronary artery disease	6.72e-05	0.000172	CcSEcCtD
Temozolomide—Nausea—Furosemide—coronary artery disease	6.7e-05	0.000172	CcSEcCtD
Temozolomide—Asthenia—Ramipril—coronary artery disease	6.69e-05	0.000172	CcSEcCtD
Temozolomide—Body temperature increased—Lisinopril—coronary artery disease	6.69e-05	0.000171	CcSEcCtD
Temozolomide—Abdominal pain—Lisinopril—coronary artery disease	6.69e-05	0.000171	CcSEcCtD
Temozolomide—Pruritus—Ramipril—coronary artery disease	6.6e-05	0.000169	CcSEcCtD
Temozolomide—Asthenia—Timolol—coronary artery disease	6.54e-05	0.000168	CcSEcCtD
Temozolomide—Nausea—Losartan—coronary artery disease	6.46e-05	0.000166	CcSEcCtD
Temozolomide—Pruritus—Timolol—coronary artery disease	6.45e-05	0.000165	CcSEcCtD
Temozolomide—Diarrhoea—Ramipril—coronary artery disease	6.38e-05	0.000164	CcSEcCtD
Temozolomide—Diarrhoea—Timolol—coronary artery disease	6.24e-05	0.00016	CcSEcCtD
Temozolomide—Hypersensitivity—Lisinopril—coronary artery disease	6.23e-05	0.00016	CcSEcCtD
Temozolomide—Dizziness—Ramipril—coronary artery disease	6.17e-05	0.000158	CcSEcCtD
Temozolomide—Asthenia—Lisinopril—coronary artery disease	6.07e-05	0.000156	CcSEcCtD
Temozolomide—Dizziness—Timolol—coronary artery disease	6.03e-05	0.000155	CcSEcCtD
Temozolomide—Pruritus—Lisinopril—coronary artery disease	5.98e-05	0.000153	CcSEcCtD
Temozolomide—Vomiting—Ramipril—coronary artery disease	5.93e-05	0.000152	CcSEcCtD
Temozolomide—Rash—Ramipril—coronary artery disease	5.88e-05	0.000151	CcSEcCtD
Temozolomide—Dermatitis—Ramipril—coronary artery disease	5.87e-05	0.000151	CcSEcCtD
Temozolomide—Headache—Ramipril—coronary artery disease	5.84e-05	0.00015	CcSEcCtD
Temozolomide—Vomiting—Timolol—coronary artery disease	5.8e-05	0.000149	CcSEcCtD
Temozolomide—Diarrhoea—Lisinopril—coronary artery disease	5.79e-05	0.000148	CcSEcCtD
Temozolomide—Rash—Timolol—coronary artery disease	5.75e-05	0.000147	CcSEcCtD
Temozolomide—Dermatitis—Timolol—coronary artery disease	5.74e-05	0.000147	CcSEcCtD
Temozolomide—Headache—Timolol—coronary artery disease	5.71e-05	0.000146	CcSEcCtD
Temozolomide—Dizziness—Lisinopril—coronary artery disease	5.59e-05	0.000143	CcSEcCtD
Temozolomide—Nausea—Ramipril—coronary artery disease	5.54e-05	0.000142	CcSEcCtD
Temozolomide—Nausea—Timolol—coronary artery disease	5.42e-05	0.000139	CcSEcCtD
Temozolomide—Vomiting—Lisinopril—coronary artery disease	5.38e-05	0.000138	CcSEcCtD
Temozolomide—Rash—Lisinopril—coronary artery disease	5.33e-05	0.000137	CcSEcCtD
Temozolomide—Dermatitis—Lisinopril—coronary artery disease	5.33e-05	0.000137	CcSEcCtD
Temozolomide—Headache—Lisinopril—coronary artery disease	5.3e-05	0.000136	CcSEcCtD
Temozolomide—Nausea—Lisinopril—coronary artery disease	5.02e-05	0.000129	CcSEcCtD
