nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Oedema—Ifosfamide—germ cell cancer	0.0028	0.00503	CcSEcCtD
Articaine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00278	0.00501	CcSEcCtD
Articaine—Asthenia—Vinblastine—germ cell cancer	0.00278	0.005	CcSEcCtD
Articaine—Infection—Ifosfamide—germ cell cancer	0.00278	0.005	CcSEcCtD
Articaine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00274	0.00493	CcSEcCtD
Articaine—Skin disorder—Ifosfamide—germ cell cancer	0.00272	0.00489	CcSEcCtD
Articaine—Feeling abnormal—Bleomycin—germ cell cancer	0.0027	0.00485	CcSEcCtD
Articaine—Malaise—Cisplatin—germ cell cancer	0.00267	0.0048	CcSEcCtD
Articaine—Diarrhoea—Vinblastine—germ cell cancer	0.00265	0.00477	CcSEcCtD
Articaine—Dysgeusia—Etoposide—germ cell cancer	0.00265	0.00477	CcSEcCtD
Articaine—Back pain—Etoposide—germ cell cancer	0.00262	0.00471	CcSEcCtD
Articaine—Pain—Dactinomycin—germ cell cancer	0.00261	0.0047	CcSEcCtD
Articaine—Dizziness—Vinblastine—germ cell cancer	0.00256	0.00461	CcSEcCtD
Articaine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00255	0.00459	CcSEcCtD
Articaine—Myalgia—Cisplatin—germ cell cancer	0.00252	0.00453	CcSEcCtD
Articaine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00252	0.00453	CcSEcCtD
Articaine—Paraesthesia—Ifosfamide—germ cell cancer	0.00251	0.00452	CcSEcCtD
Articaine—Ill-defined disorder—Etoposide—germ cell cancer	0.00251	0.00452	CcSEcCtD
Articaine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0025	0.00449	CcSEcCtD
Articaine—Somnolence—Ifosfamide—germ cell cancer	0.00249	0.00448	CcSEcCtD
Articaine—Discomfort—Cisplatin—germ cell cancer	0.00249	0.00447	CcSEcCtD
Articaine—Vomiting—Vinblastine—germ cell cancer	0.00246	0.00443	CcSEcCtD
Articaine—Malaise—Etoposide—germ cell cancer	0.00244	0.00439	CcSEcCtD
Articaine—Headache—Vinblastine—germ cell cancer	0.00243	0.00437	CcSEcCtD
Articaine—Abdominal pain—Dactinomycin—germ cell cancer	0.00241	0.00434	CcSEcCtD
Articaine—Oedema—Cisplatin—germ cell cancer	0.00241	0.00434	CcSEcCtD
Articaine—Hypersensitivity—Bleomycin—germ cell cancer	0.00241	0.00434	CcSEcCtD
Articaine—Infection—Cisplatin—germ cell cancer	0.0024	0.00431	CcSEcCtD
Articaine—Pain—Ifosfamide—germ cell cancer	0.00239	0.0043	CcSEcCtD
Articaine—Constipation—Ifosfamide—germ cell cancer	0.00239	0.0043	CcSEcCtD
Articaine—Loss of consciousness—Etoposide—germ cell cancer	0.00238	0.00428	CcSEcCtD
Articaine—Cough—Etoposide—germ cell cancer	0.00236	0.00425	CcSEcCtD
Articaine—Tachycardia—Cisplatin—germ cell cancer	0.00235	0.00424	CcSEcCtD
Articaine—Asthenia—Bleomycin—germ cell cancer	0.00235	0.00423	CcSEcCtD
Articaine—Skin disorder—Cisplatin—germ cell cancer	0.00234	0.00422	CcSEcCtD
Articaine—Pruritus—Bleomycin—germ cell cancer	0.00232	0.00417	CcSEcCtD
Articaine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00231	0.00415	CcSEcCtD
Articaine—Nausea—Vinblastine—germ cell cancer	0.0023	0.00414	CcSEcCtD
Articaine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00229	0.00412	CcSEcCtD
Articaine—Discomfort—Etoposide—germ cell cancer	0.00228	0.0041	CcSEcCtD
Articaine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00225	0.00405	CcSEcCtD
Articaine—Abdominal pain—Ifosfamide—germ cell cancer	0.00221	0.00398	CcSEcCtD
Articaine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.0022	0.00395	CcSEcCtD
Articaine—Infection—Etoposide—germ cell cancer	0.0022	0.00395	CcSEcCtD
Articaine—Asthenia—Dactinomycin—germ cell cancer	0.00219	0.00394	CcSEcCtD
Articaine—Paraesthesia—Cisplatin—germ cell cancer	0.00217	0.0039	CcSEcCtD
Articaine—Tachycardia—Etoposide—germ cell cancer	0.00216	0.00388	CcSEcCtD
Articaine—Skin disorder—Etoposide—germ cell cancer	0.00215	0.00386	CcSEcCtD
Articaine—Diarrhoea—Dactinomycin—germ cell cancer	0.00209	0.00376	CcSEcCtD
Articaine—Vomiting—Bleomycin—germ cell cancer	0.00208	0.00375	CcSEcCtD
Articaine—Drowsiness—Methotrexate—germ cell cancer	0.00208	0.00373	CcSEcCtD
Articaine—Pain—Cisplatin—germ cell cancer	0.00206	0.00371	CcSEcCtD
Articaine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00206	0.00371	CcSEcCtD
Articaine—Stomatitis—Methotrexate—germ cell cancer	0.00202	0.00364	CcSEcCtD
Articaine—Asthenia—Ifosfamide—germ cell cancer	0.00201	0.00361	CcSEcCtD
Articaine—Feeling abnormal—Cisplatin—germ cell cancer	0.00199	0.00358	CcSEcCtD
Articaine—Paraesthesia—Etoposide—germ cell cancer	0.00198	0.00357	CcSEcCtD
Articaine—Pruritus—Ifosfamide—germ cell cancer	0.00198	0.00356	CcSEcCtD
Articaine—Somnolence—Etoposide—germ cell cancer	0.00196	0.00353	CcSEcCtD
Articaine—Nausea—Bleomycin—germ cell cancer	0.00194	0.0035	CcSEcCtD
Articaine—Vomiting—Dactinomycin—germ cell cancer	0.00194	0.00349	CcSEcCtD
Articaine—Diarrhoea—Ifosfamide—germ cell cancer	0.00191	0.00344	CcSEcCtD
Articaine—Pain—Etoposide—germ cell cancer	0.00189	0.0034	CcSEcCtD
Articaine—Constipation—Etoposide—germ cell cancer	0.00189	0.0034	CcSEcCtD
Articaine—Haemoglobin—Methotrexate—germ cell cancer	0.00187	0.00337	CcSEcCtD
Articaine—Haemorrhage—Methotrexate—germ cell cancer	0.00186	0.00335	CcSEcCtD
Articaine—Dizziness—Ifosfamide—germ cell cancer	0.00185	0.00333	CcSEcCtD
Articaine—Pharyngitis—Methotrexate—germ cell cancer	0.00185	0.00333	CcSEcCtD
Articaine—Feeling abnormal—Etoposide—germ cell cancer	0.00182	0.00328	CcSEcCtD
Articaine—Nausea—Dactinomycin—germ cell cancer	0.00181	0.00326	CcSEcCtD
Articaine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00181	0.00325	CcSEcCtD
Articaine—Vomiting—Ifosfamide—germ cell cancer	0.00178	0.0032	CcSEcCtD
Articaine—Hypersensitivity—Cisplatin—germ cell cancer	0.00178	0.0032	CcSEcCtD
Articaine—Abdominal pain—Etoposide—germ cell cancer	0.00175	0.00314	CcSEcCtD
Articaine—Asthenia—Cisplatin—germ cell cancer	0.00173	0.00311	CcSEcCtD
Articaine—Nausea—Ifosfamide—germ cell cancer	0.00166	0.00299	CcSEcCtD
Articaine—Diarrhoea—Cisplatin—germ cell cancer	0.00165	0.00297	CcSEcCtD
Articaine—Hypersensitivity—Etoposide—germ cell cancer	0.00163	0.00293	CcSEcCtD
Articaine—Dysgeusia—Methotrexate—germ cell cancer	0.00159	0.00286	CcSEcCtD
Articaine—Asthenia—Etoposide—germ cell cancer	0.00159	0.00285	CcSEcCtD
Articaine—Back pain—Methotrexate—germ cell cancer	0.00157	0.00282	CcSEcCtD
Articaine—Pruritus—Etoposide—germ cell cancer	0.00156	0.00281	CcSEcCtD
Articaine—Vomiting—Cisplatin—germ cell cancer	0.00153	0.00276	CcSEcCtD
Articaine—Diarrhoea—Etoposide—germ cell cancer	0.00151	0.00272	CcSEcCtD
Articaine—Ill-defined disorder—Methotrexate—germ cell cancer	0.0015	0.00271	CcSEcCtD
Articaine—Malaise—Methotrexate—germ cell cancer	0.00146	0.00263	CcSEcCtD
Articaine—Dizziness—Etoposide—germ cell cancer	0.00146	0.00263	CcSEcCtD
Articaine—Nausea—Cisplatin—germ cell cancer	0.00143	0.00258	CcSEcCtD
Articaine—Cough—Methotrexate—germ cell cancer	0.00142	0.00255	CcSEcCtD
Articaine—Vomiting—Etoposide—germ cell cancer	0.00141	0.00253	CcSEcCtD
Articaine—Headache—Etoposide—germ cell cancer	0.00138	0.00249	CcSEcCtD
Articaine—Arthralgia—Methotrexate—germ cell cancer	0.00138	0.00248	CcSEcCtD
Articaine—Myalgia—Methotrexate—germ cell cancer	0.00138	0.00248	CcSEcCtD
Articaine—Discomfort—Methotrexate—germ cell cancer	0.00136	0.00245	CcSEcCtD
Articaine—Infection—Methotrexate—germ cell cancer	0.00132	0.00237	CcSEcCtD
Articaine—Nausea—Etoposide—germ cell cancer	0.00131	0.00236	CcSEcCtD
Articaine—Skin disorder—Methotrexate—germ cell cancer	0.00129	0.00231	CcSEcCtD
Articaine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00121	0.00217	CcSEcCtD
Articaine—Paraesthesia—Methotrexate—germ cell cancer	0.00119	0.00214	CcSEcCtD
Articaine—Somnolence—Methotrexate—germ cell cancer	0.00118	0.00212	CcSEcCtD
Articaine—Dyspepsia—Methotrexate—germ cell cancer	0.00117	0.0021	CcSEcCtD
Articaine—Pain—Methotrexate—germ cell cancer	0.00113	0.00204	CcSEcCtD
Articaine—Feeling abnormal—Methotrexate—germ cell cancer	0.00109	0.00196	CcSEcCtD
Articaine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00108	0.00195	CcSEcCtD
Articaine—Abdominal pain—Methotrexate—germ cell cancer	0.00105	0.00188	CcSEcCtD
Articaine—Hypersensitivity—Methotrexate—germ cell cancer	0.000975	0.00175	CcSEcCtD
Articaine—Asthenia—Methotrexate—germ cell cancer	0.00095	0.00171	CcSEcCtD
Articaine—Pruritus—Methotrexate—germ cell cancer	0.000937	0.00168	CcSEcCtD
Articaine—Diarrhoea—Methotrexate—germ cell cancer	0.000906	0.00163	CcSEcCtD
Articaine—Dizziness—Methotrexate—germ cell cancer	0.000875	0.00157	CcSEcCtD
Articaine—Vomiting—Methotrexate—germ cell cancer	0.000842	0.00151	CcSEcCtD
Articaine—Headache—Methotrexate—germ cell cancer	0.000829	0.00149	CcSEcCtD
Articaine—Nausea—Methotrexate—germ cell cancer	0.000786	0.00141	CcSEcCtD
