nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Agranulocytosis—Glyburide—gestational diabetes	0.00143	0.0199	CcSEcCtD
Terbinafine—Hepatitis—Glyburide—gestational diabetes	0.00137	0.0192	CcSEcCtD
Terbinafine—Visual impairment—Glyburide—gestational diabetes	0.00132	0.0185	CcSEcCtD
Terbinafine—Eye disorder—Glyburide—gestational diabetes	0.00128	0.0179	CcSEcCtD
Terbinafine—Alopecia—Glyburide—gestational diabetes	0.00121	0.0169	CcSEcCtD
Terbinafine—Erythema—Glyburide—gestational diabetes	0.0012	0.0167	CcSEcCtD
Terbinafine—SQLE—islet of Langerhans—gestational diabetes	0.00117	0.172	CbGeAlD
Terbinafine—Vision blurred—Glyburide—gestational diabetes	0.00113	0.0157	CcSEcCtD
Terbinafine—Anaemia—Glyburide—gestational diabetes	0.0011	0.0154	CcSEcCtD
Terbinafine—Angioedema—Glyburide—gestational diabetes	0.00109	0.0152	CcSEcCtD
Terbinafine—Arthralgia—Glyburide—gestational diabetes	0.00102	0.0142	CcSEcCtD
Terbinafine—Myalgia—Glyburide—gestational diabetes	0.00102	0.0142	CcSEcCtD
Terbinafine—Confusional state—Glyburide—gestational diabetes	0.000984	0.0137	CcSEcCtD
Terbinafine—Nervous system disorder—Glyburide—gestational diabetes	0.000957	0.0133	CcSEcCtD
Terbinafine—Thrombocytopenia—Glyburide—gestational diabetes	0.000955	0.0133	CcSEcCtD
Terbinafine—Anorexia—Glyburide—gestational diabetes	0.00093	0.013	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000889	0.0124	CcSEcCtD
Terbinafine—Paraesthesia—Glyburide—gestational diabetes	0.000876	0.0122	CcSEcCtD
Terbinafine—Dyspepsia—Glyburide—gestational diabetes	0.000859	0.012	CcSEcCtD
Terbinafine—Decreased appetite—Glyburide—gestational diabetes	0.000848	0.0118	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000842	0.0117	CcSEcCtD
Terbinafine—Feeling abnormal—Glyburide—gestational diabetes	0.000804	0.0112	CcSEcCtD
Terbinafine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000798	0.0111	CcSEcCtD
Terbinafine—Urticaria—Glyburide—gestational diabetes	0.000775	0.0108	CcSEcCtD
Terbinafine—Abdominal pain—Glyburide—gestational diabetes	0.000771	0.0108	CcSEcCtD
Terbinafine—SQLE—uterus—gestational diabetes	0.000766	0.112	CbGeAlD
Terbinafine—SQLE—adipose tissue—gestational diabetes	0.000749	0.11	CbGeAlD
Terbinafine—Hypersensitivity—Glyburide—gestational diabetes	0.000719	0.01	CcSEcCtD
Terbinafine—Asthenia—Glyburide—gestational diabetes	0.0007	0.00976	CcSEcCtD
Terbinafine—Pruritus—Glyburide—gestational diabetes	0.00069	0.00963	CcSEcCtD
Terbinafine—Diarrhoea—Glyburide—gestational diabetes	0.000667	0.00931	CcSEcCtD
Terbinafine—SQLE—vagina—gestational diabetes	0.000623	0.091	CbGeAlD
Terbinafine—Vomiting—Glyburide—gestational diabetes	0.00062	0.00865	CcSEcCtD
Terbinafine—Rash—Glyburide—gestational diabetes	0.000615	0.00858	CcSEcCtD
Terbinafine—Dermatitis—Glyburide—gestational diabetes	0.000614	0.00857	CcSEcCtD
Terbinafine—Headache—Glyburide—gestational diabetes	0.000611	0.00852	CcSEcCtD
Terbinafine—Nausea—Glyburide—gestational diabetes	0.000579	0.00808	CcSEcCtD
Terbinafine—SQLE—head—gestational diabetes	0.000575	0.0841	CbGeAlD
Terbinafine—CYP11A1—adipose tissue—gestational diabetes	0.000491	0.0718	CbGeAlD
Terbinafine—CYP11A1—head—gestational diabetes	0.000377	0.0551	CbGeAlD
Terbinafine—CYP19A1—uterus—gestational diabetes	0.000326	0.0477	CbGeAlD
Terbinafine—CYP19A1—adipose tissue—gestational diabetes	0.000319	0.0466	CbGeAlD
Terbinafine—SQLE—SREBP signalling—RBP4—gestational diabetes	0.000281	0.107	CbGpPWpGaD
Terbinafine—CYP19A1—head—gestational diabetes	0.000245	0.0358	CbGeAlD
Terbinafine—CYP2C19—vagina—gestational diabetes	0.000218	0.0318	CbGeAlD
Terbinafine—CYP11A1—Endogenous sterols—CYP19A1—gestational diabetes	0.000191	0.0728	CbGpPWpGaD
Terbinafine—CYP2C8—vagina—gestational diabetes	0.00019	0.0278	CbGeAlD
Terbinafine—PTGS1—uterus—gestational diabetes	0.000189	0.0277	CbGeAlD
Terbinafine—PTGS1—adipose tissue—gestational diabetes	0.000185	0.0271	CbGeAlD
Terbinafine—PTGS1—vagina—gestational diabetes	0.000154	0.0225	CbGeAlD
Terbinafine—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000143	0.0545	CbGpPWpGaD
Terbinafine—PTGS1—head—gestational diabetes	0.000142	0.0208	CbGeAlD
Terbinafine—CYP2D6—head—gestational diabetes	0.000117	0.0171	CbGeAlD
Terbinafine—CYP11A1—Biological oxidations—GGCT—gestational diabetes	0.00011	0.0418	CbGpPWpGaD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.85e-05	0.0338	CbGpPWpGaD
Terbinafine—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.74e-05	0.0334	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—GGCT—gestational diabetes	7.26e-05	0.0277	CbGpPWpGaD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.18e-05	0.0274	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—GGCT—gestational diabetes	6.11e-05	0.0233	CbGpPWpGaD
Terbinafine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	4.69e-05	0.0179	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—GGCT—gestational diabetes	4.33e-05	0.0165	CbGpPWpGaD
Terbinafine—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	4.01e-05	0.0153	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4e-05	0.0153	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	3.95e-05	0.0151	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—CYP19A1—gestational diabetes	3.81e-05	0.0146	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—GLS2—gestational diabetes	3.79e-05	0.0145	CbGpPWpGaD
Terbinafine—CYP11A1—Metapathway biotransformation—CYP19A1—gestational diabetes	3.76e-05	0.0144	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—GGCT—gestational diabetes	3.52e-05	0.0134	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.38e-05	0.0129	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	3.24e-05	0.0124	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	3.21e-05	0.0123	CbGpPWpGaD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.19e-05	0.0122	CbGpPWpGaD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.15e-05	0.012	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.85e-05	0.0109	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.81e-05	0.0107	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	2.74e-05	0.0105	CbGpPWpGaD
Terbinafine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	2.74e-05	0.0105	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	2.73e-05	0.0104	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.62e-05	0.01	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.6e-05	0.00991	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.59e-05	0.00987	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.58e-05	0.00986	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.56e-05	0.00978	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.31e-05	0.00881	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.22e-05	0.00847	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.19e-05	0.00836	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	2.13e-05	0.00812	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.12e-05	0.0081	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	2.12e-05	0.00809	CbGpPWpGaD
Terbinafine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	2.12e-05	0.00808	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.1e-05	0.00803	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—NAMPT—gestational diabetes	2.07e-05	0.00792	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—GCK—gestational diabetes	2.06e-05	0.00787	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—GGCT—gestational diabetes	1.87e-05	0.00715	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.8e-05	0.00686	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.71e-05	0.00654	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.69e-05	0.00645	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—GLS2—gestational diabetes	1.64e-05	0.00625	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP19A1—gestational diabetes	1.51e-05	0.00576	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.46e-05	0.00559	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.39e-05	0.0053	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	1.37e-05	0.00524	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	1.35e-05	0.00517	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—GGCT—gestational diabetes	1.24e-05	0.00474	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	1.23e-05	0.00468	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	1.21e-05	0.00462	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	1.18e-05	0.00449	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	1.13e-05	0.0043	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	1.12e-05	0.00427	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	1.11e-05	0.00425	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	1.1e-05	0.00421	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—GLS2—gestational diabetes	1.08e-05	0.00414	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GGCT—gestational diabetes	1.04e-05	0.00399	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	9.55e-06	0.00365	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	9.42e-06	0.0036	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GLS2—gestational diabetes	9.13e-06	0.00349	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—NAMPT—gestational diabetes	8.97e-06	0.00343	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—GCK—gestational diabetes	8.92e-06	0.0034	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	8.88e-06	0.00339	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	8.88e-06	0.00339	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.16e-06	0.00312	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	7.37e-06	0.00281	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	7.27e-06	0.00278	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GGCT—gestational diabetes	6.75e-06	0.00258	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CYP19A1—gestational diabetes	6.52e-06	0.00249	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—GGCT—gestational diabetes	6.02e-06	0.0023	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—NAMPT—gestational diabetes	5.94e-06	0.00227	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—GCK—gestational diabetes	5.91e-06	0.00226	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GLS2—gestational diabetes	5.9e-06	0.00225	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—GGCT—gestational diabetes	5.54e-06	0.00212	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—GGCT—gestational diabetes	5.49e-06	0.0021	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.27e-06	0.00201	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—GLS2—gestational diabetes	5.27e-06	0.00201	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—NAMPT—gestational diabetes	5e-06	0.00191	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GCK—gestational diabetes	4.97e-06	0.0019	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—GLS2—gestational diabetes	4.84e-06	0.00185	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—GLS2—gestational diabetes	4.8e-06	0.00183	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.71e-06	0.0018	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—GGCT—gestational diabetes	4.69e-06	0.00179	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.29e-06	0.00164	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—GLS2—gestational diabetes	4.1e-06	0.00157	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.67e-06	0.0014	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP19A1—gestational diabetes	3.64e-06	0.00139	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—GGCT—gestational diabetes	3.62e-06	0.00138	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—NAMPT—gestational diabetes	3.23e-06	0.00123	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GCK—gestational diabetes	3.21e-06	0.00123	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—GLS2—gestational diabetes	3.17e-06	0.00121	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—NAMPT—gestational diabetes	2.88e-06	0.0011	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—GCK—gestational diabetes	2.87e-06	0.00109	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—NAMPT—gestational diabetes	2.65e-06	0.00101	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—GCK—gestational diabetes	2.64e-06	0.00101	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—NAMPT—gestational diabetes	2.63e-06	0.001	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—GCK—gestational diabetes	2.61e-06	0.000998	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP19A1—gestational diabetes	2.35e-06	0.000897	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—NAMPT—gestational diabetes	2.25e-06	0.000858	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—GCK—gestational diabetes	2.23e-06	0.000853	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP19A1—gestational diabetes	2.1e-06	0.0008	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	1.93e-06	0.000736	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP19A1—gestational diabetes	1.91e-06	0.00073	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.73e-06	0.000662	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—GCK—gestational diabetes	1.72e-06	0.000658	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP19A1—gestational diabetes	1.63e-06	0.000624	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.26e-06	0.000481	CbGpPWpGaD
