nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000111	0.000802	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000108	0.000782	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000108	0.000781	CbGpPWpGaD
Cyclobenzaprine—Imipramine—CYP3A4—chronic kidney failure	0.000107	0.00848	CrCbGaD
Cyclobenzaprine—Amitriptyline—CYP3A4—chronic kidney failure	0.000106	0.00843	CrCbGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000106	0.000764	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—AVP—chronic kidney failure	0.000105	0.000761	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—PTH—chronic kidney failure	0.000104	0.000748	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CRHR1—chronic kidney failure	0.000103	0.000743	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000102	0.000734	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000101	0.000729	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000101	0.000728	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—EDN1—chronic kidney failure	0.0001	0.000723	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	9.98e-05	0.000722	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CCL5—chronic kidney failure	9.93e-05	0.000718	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.85e-05	0.000712	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—PTH—chronic kidney failure	9.4e-05	0.00068	CbGpPWpGaD
Cyclobenzaprine—Amitriptyline—ALB—chronic kidney failure	9.24e-05	0.00735	CrCbGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	9.18e-05	0.000664	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.06e-05	0.000655	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.06e-05	0.000655	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—NPY—chronic kidney failure	8.99e-05	0.00065	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	8.98e-05	0.000649	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CCR5—chronic kidney failure	8.95e-05	0.000647	CbGpPWpGaD
Cyclobenzaprine—Imipramine—ABCB1—chronic kidney failure	8.88e-05	0.00706	CrCbGaD
Cyclobenzaprine—Amitriptyline—ABCB1—chronic kidney failure	8.82e-05	0.00701	CrCbGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	8.79e-05	0.000635	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—CRH—chronic kidney failure	8.68e-05	0.000627	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—OXT—chronic kidney failure	8.68e-05	0.000627	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	8.63e-05	0.000624	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—COL4A5—chronic kidney failure	8.62e-05	0.000623	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.48e-05	0.000613	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—FABP1—chronic kidney failure	8.29e-05	0.000599	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—NPS—chronic kidney failure	8.22e-05	0.000594	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.19e-05	0.000592	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—NPY—chronic kidney failure	8.17e-05	0.00059	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—DRD1—chronic kidney failure	8.07e-05	0.000583	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.01e-05	0.000579	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—TFDP2—chronic kidney failure	8.01e-05	0.000579	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—OXT—chronic kidney failure	7.88e-05	0.000569	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CRH—chronic kidney failure	7.88e-05	0.000569	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—AGXT—chronic kidney failure	7.86e-05	0.000568	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—GATM—chronic kidney failure	7.86e-05	0.000568	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.85e-05	0.000567	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—PIP5K1B—chronic kidney failure	7.84e-05	0.000567	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.71e-05	0.000557	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—F2—chronic kidney failure	7.68e-05	0.000555	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.6e-05	0.000549	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—NPS—chronic kidney failure	7.47e-05	0.00054	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	7.44e-05	0.000538	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—DRD1—chronic kidney failure	7.32e-05	0.000529	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	7.19e-05	0.000519	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—PGF—chronic kidney failure	7.14e-05	0.000516	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—FABP1—chronic kidney failure	7.02e-05	0.000508	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—POMC—chronic kidney failure	6.99e-05	0.000505	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	6.96e-05	0.000503	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CCL2—chronic kidney failure	6.84e-05	0.000494	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—PRKAG2—chronic kidney failure	6.71e-05	0.000485	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	6.68e-05	0.000483	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.68e-05	0.000483	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—AGXT—chronic kidney failure	6.66e-05	0.000481	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—GATM—chronic kidney failure	6.66e-05	0.000481	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	6.62e-05	0.000479	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.51e-05	0.00047	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.51e-05	0.00047	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—COL4A3—chronic kidney failure	6.37e-05	0.00046	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—HBEGF—chronic kidney failure	6.23e-05	0.00045	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	6.11e-05	0.000442	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	6.09e-05	0.00044	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CRHR1—chronic kidney failure	6.07e-05	0.000439	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.01e-05	0.000434	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.95e-05	0.00043	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—AVP—chronic kidney failure	5.95e-05	0.00043	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.84e-05	0.000422	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—LRP2—chronic kidney failure	5.82e-05	0.000421	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.75e-05	0.000415	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	5.68e-05	0.000411	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.68e-05	0.00041	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	5.66e-05	0.000409	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—EDN1—chronic kidney failure	5.66e-05	0.000409	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—CCL5—chronic kidney failure	5.61e-05	0.000406	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.56e-05	0.000402	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.55e-05	0.000402	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—PTH—chronic kidney failure	5.55e-05	0.000401	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.45e-05	0.000394	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.42e-05	0.000392	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CYBB—chronic kidney failure	5.41e-05	0.000391	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—AVP—chronic kidney failure	5.4e-05	0.00039	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.39e-05	0.000389	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.34e-05	0.000386	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	5.18e-05	0.000374	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.14e-05	0.000371	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—GATM—chronic kidney failure	5.14e-05	0.000371	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	5.14e-05	0.000371	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	5.13e-05	0.00037	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	5.1e-05	0.000368	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.06e-05	0.000366	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	5.06e-05	0.000365	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—DDC—chronic kidney failure	4.9e-05	0.000354	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—NPY—chronic kidney failure	4.82e-05	0.000349	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	4.81e-05	0.000348	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.76e-05	0.000344	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.76e-05	0.000344	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.76e-05	0.000344	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	4.71e-05	0.00034	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.7e-05	0.00034	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CRH—chronic kidney failure	4.65e-05	0.000336	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—OXT—chronic kidney failure	4.65e-05	0.000336	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—ARG2—chronic kidney failure	4.61e-05	0.000333	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	4.59e-05	0.000332	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—LCAT—chronic kidney failure	4.52e-05	0.000327	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.46e-05	0.000322	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	4.46e-05	0.000322	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—NPS—chronic kidney failure	4.41e-05	0.000319	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.37e-05	0.000316	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	4.34e-05	0.000314	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	4.33e-05	0.000313	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.31e-05	0.000311	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.31e-05	0.000311	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.21e-05	0.000305	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	4.19e-05	0.000303	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—DDC—chronic kidney failure	4.15e-05	0.0003	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.13e-05	0.000298	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.13e-05	0.000298	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	4.03e-05	0.000291	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	4.03e-05	0.000291	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	4.03e-05	0.000291	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.99e-05	0.000289	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.97e-05	0.000287	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	3.95e-05	0.000286	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—F2—chronic kidney failure	3.94e-05	0.000285	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.83e-05	0.000277	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	3.78e-05	0.000273	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.71e-05	0.000268	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	3.68e-05	0.000266	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	3.65e-05	0.000264	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—GCKR—chronic kidney failure	3.65e-05	0.000264	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.63e-05	0.000263	CbGpPWpGaD
