nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Headache—Anastrozole—breast cancer	0.000179	0.00173	CcSEcCtD
Desonide—Cough—Vinorelbine—breast cancer	0.000179	0.00173	CcSEcCtD
Desonide—Hyperglycaemia—Paclitaxel—breast cancer	0.000179	0.00172	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—breast cancer	0.000178	0.00172	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000177	0.00317	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—HIF1A—breast cancer	0.000177	0.00317	CbGpPWpGaD
Desonide—Infestation NOS—Paclitaxel—breast cancer	0.000177	0.0017	CcSEcCtD
Desonide—Infestation—Paclitaxel—breast cancer	0.000177	0.0017	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—breast cancer	0.000176	0.00316	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—breast cancer	0.000175	0.00314	CbGpPWpGaD
Desonide—Mediastinal disorder—Irinotecan—breast cancer	0.000175	0.00169	CcSEcCtD
Desonide—NR3C1—Adipogenesis—BMP4—breast cancer	0.000174	0.00312	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.000173	0.00167	CcSEcCtD
Desonide—Pain—Vinblastine—breast cancer	0.000172	0.00166	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—breast cancer	0.000172	0.00166	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—NR2F1—breast cancer	0.000172	0.00308	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CSF2—breast cancer	0.000171	0.00307	CbGpPWpGaD
Desonide—Rash—Idarubicin—breast cancer	0.000171	0.00165	CcSEcCtD
Desonide—Rash—Raloxifene—breast cancer	0.000171	0.00165	CcSEcCtD
Desonide—Dermatitis—Raloxifene—breast cancer	0.000171	0.00165	CcSEcCtD
Desonide—Dermatitis—Idarubicin—breast cancer	0.000171	0.00165	CcSEcCtD
Desonide—Cough—Thiotepa—breast cancer	0.000171	0.00165	CcSEcCtD
Desonide—Mediastinal disorder—Gemcitabine—breast cancer	0.000171	0.00164	CcSEcCtD
Desonide—Headache—Raloxifene—breast cancer	0.00017	0.00164	CcSEcCtD
Desonide—Headache—Idarubicin—breast cancer	0.00017	0.00164	CcSEcCtD
Desonide—Erythema—Mitoxantrone—breast cancer	0.000169	0.00163	CcSEcCtD
Desonide—Pain—Tamoxifen—breast cancer	0.000167	0.00161	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—breast cancer	0.000166	0.00298	CbGpPWpGaD
Desonide—Infection—Vinorelbine—breast cancer	0.000166	0.0016	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.000166	0.0016	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—breast cancer	0.000165	0.00159	CcSEcCtD
Desonide—Erythema—Gemcitabine—breast cancer	0.000165	0.00159	CcSEcCtD
Desonide—Nervous system disorder—Vinorelbine—breast cancer	0.000164	0.00158	CcSEcCtD
Desonide—Pain—Melphalan—breast cancer	0.000164	0.00158	CcSEcCtD
Desonide—Skin disorder—Vinorelbine—breast cancer	0.000163	0.00157	CcSEcCtD
Desonide—Asthma—Capecitabine—breast cancer	0.000162	0.00157	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—breast cancer	0.000162	0.00291	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—BMP2—breast cancer	0.000162	0.0029	CbGpPWpGaD
Desonide—Erythema—Fluorouracil—breast cancer	0.000162	0.00156	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—breast cancer	0.000162	0.0029	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—HNF4G—breast cancer	0.00016	0.00286	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NR2F6—breast cancer	0.00016	0.00286	CbGpPWpGaD
Desonide—Pain—Goserelin—breast cancer	0.00016	0.00154	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.00016	0.00286	CbGpPWpGaD
Desonide—Skin exfoliation—Doxorubicin—breast cancer	0.000159	0.00154	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—breast cancer	0.000159	0.00284	CbGpPWpGaD
Desonide—Infection—Thiotepa—breast cancer	0.000159	0.00153	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—breast cancer	0.000159	0.00284	CbGpPWpGaD
Desonide—Pharyngitis—Paclitaxel—breast cancer	0.000157	0.00152	CcSEcCtD
Desonide—Nervous system disorder—Thiotepa—breast cancer	0.000157	0.00151	CcSEcCtD
Desonide—Oedema peripheral—Paclitaxel—breast cancer	0.000156	0.0015	CcSEcCtD
Desonide—Pruritus—Chlorambucil—breast cancer	0.000156	0.0015	CcSEcCtD
Desonide—Skin disorder—Thiotepa—breast cancer	0.000155	0.0015	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—breast cancer	0.000154	0.00276	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—GATA3—breast cancer	0.000152	0.00273	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Capecitabine—breast cancer	0.000151	0.00146	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—breast cancer	0.000151	0.0027	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000151	0.0027	CbGpPWpGaD
Desonide—Infestation—Docetaxel—breast cancer	0.00015	0.00144	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—breast cancer	0.00015	0.00144	CcSEcCtD
Desonide—NR3C1—Adipogenesis—NCOA2—breast cancer	0.00015	0.00268	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—breast cancer	0.000149	0.00266	CbGpPWpGaD
Desonide—Cough—Mitoxantrone—breast cancer	0.000148	0.00142	CcSEcCtD
Desonide—Cough—Irinotecan—breast cancer	0.000148	0.00142	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—MMP1—breast cancer	0.000147	0.00264	CbGpPWpGaD
Desonide—Hyperglycaemia—Capecitabine—breast cancer	0.000147	0.00141	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—HIF1A—breast cancer	0.000146	0.00262	CbGpPWpGaD
Desonide—Infestation—Capecitabine—breast cancer	0.000145	0.0014	CcSEcCtD
Desonide—Infestation NOS—Capecitabine—breast cancer	0.000145	0.0014	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—PLAU—breast cancer	0.000145	0.00259	CbGpPWpGaD
Desonide—Cough—Gemcitabine—breast cancer	0.000144	0.00139	CcSEcCtD
Desonide—Betamethasone—PGR—breast cancer	0.000144	0.0431	CrCbGaD
Desonide—Pain—Vinorelbine—breast cancer	0.000143	0.00138	CcSEcCtD
Desonide—Mediastinal disorder—Paclitaxel—breast cancer	0.000143	0.00138	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.000139	0.00134	CcSEcCtD
Desonide—Mental disorder—Paclitaxel—breast cancer	0.000139	0.00134	CcSEcCtD
Desonide—Pruritus—Tamoxifen—breast cancer	0.000138	0.00133	CcSEcCtD
Desonide—Erythema—Paclitaxel—breast cancer	0.000138	0.00133	CcSEcCtD
Desonide—Infection—Mitoxantrone—breast cancer	0.000137	0.00132	CcSEcCtD
Desonide—Infection—Irinotecan—breast cancer	0.000137	0.00132	CcSEcCtD
Desonide—Pain—Thiotepa—breast cancer	0.000137	0.00132	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—ESR1—breast cancer	0.000136	0.00244	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—SERPINE1—breast cancer	0.000136	0.00243	CbGpPWpGaD
Desonide—Pruritus—Melphalan—breast cancer	0.000136	0.00131	CcSEcCtD
Desonide—Nervous system disorder—Irinotecan—breast cancer	0.000135	0.00131	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—NOTCH1—breast cancer	0.000135	0.00241	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—breast cancer	0.000134	0.00241	CbGpPWpGaD
Desonide—Skin disorder—Mitoxantrone—breast cancer	0.000134	0.00129	CcSEcCtD
Desonide—Infection—Gemcitabine—breast cancer	0.000134	0.00129	CcSEcCtD
Desonide—Irritability—Methotrexate—breast cancer	0.000134	0.00129	CcSEcCtD
Desonide—Hyperhidrosis—Mitoxantrone—breast cancer	0.000133	0.00129	CcSEcCtD
Desonide—Hyperhidrosis—Irinotecan—breast cancer	0.000133	0.00129	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—breast cancer	0.000133	0.00129	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—breast cancer	0.000132	0.00128	CcSEcCtD
Desonide—Pruritus—Goserelin—breast cancer	0.000132	0.00127	CcSEcCtD
Desonide—Nervous system disorder—Gemcitabine—breast cancer	0.000132	0.00127	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—APC—breast cancer	0.000132	0.00236	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000132	0.00236	CbGpPWpGaD
Desonide—Infection—Fluorouracil—breast cancer	0.000131	0.00127	CcSEcCtD
Desonide—Skin disorder—Gemcitabine—breast cancer	0.000131	0.00126	CcSEcCtD
Desonide—Hyperhidrosis—Gemcitabine—breast cancer	0.00013	0.00125	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—breast cancer	0.00013	0.00232	CbGpPWpGaD
Desonide—Nervous system disorder—Fluorouracil—breast cancer	0.00013	0.00125	CcSEcCtD
Desonide—Pharyngitis—Capecitabine—breast cancer	0.000129	0.00124	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—breast cancer	0.000129	0.0023	CbGpPWpGaD
Desonide—Oedema peripheral—Capecitabine—breast cancer	0.000128	0.00123	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—MDM2—breast cancer	0.000127	0.00227	CbGpPWpGaD
Desonide—Headache—Vinblastine—breast cancer	0.000126	0.00122	CcSEcCtD
Desonide—NR3C1—Adipogenesis—NCOA1—breast cancer	0.000126	0.00226	CbGpPWpGaD
Desonide—Rash—Tamoxifen—breast cancer	0.000123	0.00119	CcSEcCtD
Desonide—Dermatitis—Tamoxifen—breast cancer	0.000123	0.00119	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—FOS—breast cancer	0.000123	0.0022	CbGpPWpGaD
Desonide—Headache—Tamoxifen—breast cancer	0.000123	0.00118	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—breast cancer	0.000122	0.00218	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—breast cancer	0.000121	0.00217	CbGpPWpGaD
Desonide—Mediastinal disorder—Docetaxel—breast cancer	0.000121	0.00117	CcSEcCtD
Desonide—Asthma—Methotrexate—breast cancer	0.000121	0.00117	CcSEcCtD
Desonide—Rash—Melphalan—breast cancer	0.000121	0.00116	CcSEcCtD
Desonide—Dermatitis—Melphalan—breast cancer	0.000121	0.00116	CcSEcCtD
Desonide—Cough—Paclitaxel—breast cancer	0.00012	0.00116	CcSEcCtD
Desonide—Triamcinolone—BCHE—breast cancer	0.00012	0.036	CrCbGaD
Desonide—NR3C1—Gene Expression—ZNF432—breast cancer	0.000119	0.00214	CbGpPWpGaD
Desonide—Pruritus—Vinorelbine—breast cancer	0.000118	0.00114	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—ESR2—breast cancer	0.000118	0.00212	CbGpPWpGaD
Desonide—Pain—Mitoxantrone—breast cancer	0.000118	0.00114	CcSEcCtD
Desonide—Pain—Irinotecan—breast cancer	0.000118	0.00114	CcSEcCtD
Desonide—Rash—Goserelin—breast cancer	0.000118	0.00114	CcSEcCtD
Desonide—Dermatitis—Goserelin—breast cancer	0.000118	0.00113	CcSEcCtD
Desonide—Mental disorder—Docetaxel—breast cancer	0.000118	0.00113	CcSEcCtD
Desonide—Mediastinal disorder—Capecitabine—breast cancer	0.000117	0.00113	CcSEcCtD
Desonide—Headache—Goserelin—breast cancer	0.000117	0.00113	CcSEcCtD
Desonide—Erythema—Docetaxel—breast cancer	0.000117	0.00113	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000117	0.00112	CcSEcCtD
Desonide—Pain—Gemcitabine—breast cancer	0.000115	0.00111	CcSEcCtD
Desonide—Mental disorder—Capecitabine—breast cancer	0.000114	0.0011	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—ESRRA—breast cancer	0.000114	0.00204	CbGpPWpGaD
Desonide—Erythema—Capecitabine—breast cancer	0.000113	0.00109	CcSEcCtD
Desonide—Asthma—Epirubicin—breast cancer	0.000113	0.00109	CcSEcCtD
Desonide—Pruritus—Thiotepa—breast cancer	0.000113	0.00109	CcSEcCtD
Desonide—Pain—Fluorouracil—breast cancer	0.000113	0.00109	CcSEcCtD
Desonide—Clobetasol propionate—CYP1A1—breast cancer	0.000113	0.0338	CrCbGaD
