nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00172	0.0412	CbGpPWpGaD
Fusidic Acid—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0302	CcSEcCtD
Fusidic Acid—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0302	CcSEcCtD
Fusidic Acid—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0016	0.0289	CcSEcCtD
Fusidic Acid—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00149	0.0356	CbGpPWpGaD
Fusidic Acid—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0254	CcSEcCtD
Fusidic Acid—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0254	CcSEcCtD
Fusidic Acid—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0247	CcSEcCtD
Fusidic Acid—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0247	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00131	0.0313	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00113	0.0271	CbGpPWpGaD
Fusidic Acid—ABCB11—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.001	0.0239	CbGpPWpGaD
Fusidic Acid—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000908	0.0164	CcSEcCtD
Fusidic Acid—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000845	0.0152	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000845	0.0152	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000845	0.0152	CcSEcCtD
Fusidic Acid—Neutropenia—Colchicine—primary biliary cirrhosis	0.000832	0.015	CcSEcCtD
Fusidic Acid—ABCB11—liver—primary biliary cirrhosis	0.000802	0.00824	CbGeAlD
Fusidic Acid—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00074	0.0133	CcSEcCtD
Fusidic Acid—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.0125	CcSEcCtD
Fusidic Acid—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.0125	CcSEcCtD
Fusidic Acid—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.0125	CcSEcCtD
Fusidic Acid—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.0125	CcSEcCtD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000686	0.0164	CbGpPWpGaD
Fusidic Acid—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000674	0.0121	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000674	0.0121	CcSEcCtD
Fusidic Acid—Eye disorder—Colchicine—primary biliary cirrhosis	0.000665	0.012	CcSEcCtD
Fusidic Acid—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.0108	CcSEcCtD
Fusidic Acid—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.0108	CcSEcCtD
Fusidic Acid—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.0104	CcSEcCtD
Fusidic Acid—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.0104	CcSEcCtD
Fusidic Acid—Anaemia—Colchicine—primary biliary cirrhosis	0.000573	0.0103	CcSEcCtD
Fusidic Acid—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.0103	CcSEcCtD
Fusidic Acid—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.0103	CcSEcCtD
Fusidic Acid—Angioedema—Colchicine—primary biliary cirrhosis	0.000566	0.0102	CcSEcCtD
Fusidic Acid—Leukopenia—Colchicine—primary biliary cirrhosis	0.000555	0.01	CcSEcCtD
Fusidic Acid—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00989	CcSEcCtD
Fusidic Acid—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00989	CcSEcCtD
Fusidic Acid—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00927	CcSEcCtD
Fusidic Acid—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00927	CcSEcCtD
Fusidic Acid—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00917	CcSEcCtD
Fusidic Acid—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00917	CcSEcCtD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000501	0.012	CbGpPWpGaD
Fusidic Acid—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00898	CcSEcCtD
Fusidic Acid—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00898	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000495	0.00892	CcSEcCtD
Fusidic Acid—Skin disorder—Colchicine—primary biliary cirrhosis	0.000491	0.00885	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00848	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00848	CcSEcCtD
Fusidic Acid—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00844	CcSEcCtD
Fusidic Acid—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00844	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00802	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00802	CcSEcCtD
Fusidic Acid—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00795	CcSEcCtD
Fusidic Acid—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00795	CcSEcCtD
Fusidic Acid—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00044	0.00792	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000437	0.00787	CcSEcCtD
Fusidic Acid—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00781	CcSEcCtD
Fusidic Acid—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00781	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000414	0.00745	CcSEcCtD
Fusidic Acid—ABCC2—liver—primary biliary cirrhosis	0.000408	0.00419	CbGeAlD
Fusidic Acid—Urticaria—Colchicine—primary biliary cirrhosis	0.000402	0.00724	CcSEcCtD
Fusidic Acid—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00721	CcSEcCtD
Fusidic Acid—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00721	CcSEcCtD
Fusidic Acid—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0004	0.0072	CcSEcCtD
Fusidic Acid—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00712	CcSEcCtD
Fusidic Acid—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00712	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00707	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00707	CcSEcCtD
Fusidic Acid—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000389	0.007	CcSEcCtD
Fusidic Acid—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000389	0.007	CcSEcCtD
Fusidic Acid—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000373	0.00671	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.0067	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.0067	CcSEcCtD
Fusidic Acid—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00651	CcSEcCtD
Fusidic Acid—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00651	CcSEcCtD
Fusidic Acid—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00647	CcSEcCtD
Fusidic Acid—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00647	CcSEcCtD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000358	0.00858	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000346	0.00624	CcSEcCtD
Fusidic Acid—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00603	CcSEcCtD
Fusidic Acid—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00603	CcSEcCtD
Fusidic Acid—Vomiting—Colchicine—primary biliary cirrhosis	0.000322	0.00579	CcSEcCtD
Fusidic Acid—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00579	CcSEcCtD
Fusidic Acid—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00579	CcSEcCtD
Fusidic Acid—Rash—Colchicine—primary biliary cirrhosis	0.000319	0.00575	CcSEcCtD
Fusidic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.000319	0.00574	CcSEcCtD
Fusidic Acid—Headache—Colchicine—primary biliary cirrhosis	0.000317	0.00571	CcSEcCtD
Fusidic Acid—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.0056	CcSEcCtD
Fusidic Acid—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.0056	CcSEcCtD
Fusidic Acid—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00541	CcSEcCtD
Fusidic Acid—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00541	CcSEcCtD
Fusidic Acid—Nausea—Colchicine—primary biliary cirrhosis	0.000301	0.00541	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000298	0.00714	CbGpPWpGaD
Fusidic Acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00521	CcSEcCtD
Fusidic Acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00521	CcSEcCtD
Fusidic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00516	CcSEcCtD
Fusidic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00516	CcSEcCtD
Fusidic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00516	CcSEcCtD
Fusidic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00516	CcSEcCtD
Fusidic Acid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00513	CcSEcCtD
Fusidic Acid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00513	CcSEcCtD
Fusidic Acid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00486	CcSEcCtD
Fusidic Acid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00486	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000215	0.00516	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000181	0.00432	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000167	0.004	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—LBR—primary biliary cirrhosis	0.000133	0.00318	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—OGDH—primary biliary cirrhosis	9.6e-05	0.0023	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.94e-05	0.00214	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.66e-05	0.00207	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PDHX—primary biliary cirrhosis	8.55e-05	0.00205	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—DLAT—primary biliary cirrhosis	8.04e-05	0.00193	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCB4—primary biliary cirrhosis	8.04e-05	0.00193	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.84e-05	0.00188	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.4e-05	0.00177	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.29e-05	0.00175	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.59e-05	0.00158	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.13e-05	0.00123	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NUP210—primary biliary cirrhosis	4.83e-05	0.00116	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCG2—primary biliary cirrhosis	4.49e-05	0.00108	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.94e-05	0.000943	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CTGF—primary biliary cirrhosis	3.85e-05	0.000923	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GOT2—primary biliary cirrhosis	3.82e-05	0.000915	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GGT1—primary biliary cirrhosis	3.3e-05	0.00079	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GOT1—primary biliary cirrhosis	3.3e-05	0.00079	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PPARGC1A—primary biliary cirrhosis	2.93e-05	0.000703	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.85e-05	0.000682	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—AGT—primary biliary cirrhosis	2.29e-05	0.000547	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALB—primary biliary cirrhosis	1.75e-05	0.00042	CbGpPWpGaD
