nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Headache—Leflunomide—rheumatoid arthritis	7.48e-05	0.000345	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	7.46e-05	0.000344	CcSEcCtD
Phenytoin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	7.46e-05	0.000344	CcSEcCtD
Phenytoin—Agranulocytosis—Methotrexate—rheumatoid arthritis	7.45e-05	0.000344	CcSEcCtD
Phenytoin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	7.44e-05	0.000343	CcSEcCtD
Phenytoin—Convulsion—Dexamethasone—rheumatoid arthritis	7.43e-05	0.000343	CcSEcCtD
Phenytoin—Convulsion—Betamethasone—rheumatoid arthritis	7.43e-05	0.000343	CcSEcCtD
Phenytoin—Insomnia—Hydrocortisone—rheumatoid arthritis	7.41e-05	0.000342	CcSEcCtD
Phenytoin—Hypertension—Dexamethasone—rheumatoid arthritis	7.4e-05	0.000342	CcSEcCtD
Phenytoin—Hypertension—Betamethasone—rheumatoid arthritis	7.4e-05	0.000342	CcSEcCtD
Phenytoin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	7.36e-05	0.000339	CcSEcCtD
Phenytoin—Urticaria—Cyclosporine—rheumatoid arthritis	7.32e-05	0.000338	CcSEcCtD
Phenytoin—Myalgia—Betamethasone—rheumatoid arthritis	7.3e-05	0.000337	CcSEcCtD
Phenytoin—Myalgia—Dexamethasone—rheumatoid arthritis	7.3e-05	0.000337	CcSEcCtD
Phenytoin—Body temperature increased—Cyclosporine—rheumatoid arthritis	7.29e-05	0.000336	CcSEcCtD
Phenytoin—Discomfort—Betamethasone—rheumatoid arthritis	7.21e-05	0.000333	CcSEcCtD
Phenytoin—Discomfort—Dexamethasone—rheumatoid arthritis	7.21e-05	0.000333	CcSEcCtD
Phenytoin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	7.21e-05	0.000333	CcSEcCtD
Phenytoin—Haemoglobin—Methotrexate—rheumatoid arthritis	7.21e-05	0.000333	CcSEcCtD
Phenytoin—Hypotension—Methylprednisolone—rheumatoid arthritis	7.19e-05	0.000332	CcSEcCtD
Phenytoin—Haemorrhage—Methotrexate—rheumatoid arthritis	7.17e-05	0.000331	CcSEcCtD
Phenytoin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	7.12e-05	0.000329	CcSEcCtD
Phenytoin—Pharyngitis—Methotrexate—rheumatoid arthritis	7.12e-05	0.000328	CcSEcCtD
Phenytoin—Nausea—Leflunomide—rheumatoid arthritis	7.09e-05	0.000327	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.07e-05	0.000326	CcSEcCtD
Phenytoin—Fatigue—Hydrocortisone—rheumatoid arthritis	7.06e-05	0.000326	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	7.03e-05	0.000324	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	7.01e-05	0.000324	CcSEcCtD
Phenytoin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	7e-05	0.000323	CcSEcCtD
Phenytoin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	7e-05	0.000323	CcSEcCtD
Phenytoin—Insomnia—Triamcinolone—rheumatoid arthritis	6.98e-05	0.000322	CcSEcCtD
Phenytoin—Insomnia—Methylprednisolone—rheumatoid arthritis	6.96e-05	0.000321	CcSEcCtD
Phenytoin—Infection—Dexamethasone—rheumatoid arthritis	6.95e-05	0.000321	CcSEcCtD
Phenytoin—Infection—Betamethasone—rheumatoid arthritis	6.95e-05	0.000321	CcSEcCtD
Phenytoin—Ill-defined disorder—Prednisone—rheumatoid arthritis	6.93e-05	0.00032	CcSEcCtD
Phenytoin—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.93e-05	0.00032	CcSEcCtD
Phenytoin—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.91e-05	0.000319	CcSEcCtD
Phenytoin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.91e-05	0.000319	CcSEcCtD
Phenytoin—Anaemia—Prednisone—rheumatoid arthritis	6.9e-05	0.000319	CcSEcCtD
Phenytoin—Shock—Betamethasone—rheumatoid arthritis	6.89e-05	0.000318	CcSEcCtD
Phenytoin—Shock—Dexamethasone—rheumatoid arthritis	6.89e-05	0.000318	CcSEcCtD
Phenytoin—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.88e-05	0.000317	CcSEcCtD
Phenytoin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	6.86e-05	0.000317	CcSEcCtD
Phenytoin—Nervous system disorder—Betamethasone—rheumatoid arthritis	6.86e-05	0.000317	CcSEcCtD
Phenytoin—Agitation—Prednisone—rheumatoid arthritis	6.86e-05	0.000317	CcSEcCtD
Phenytoin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.85e-05	0.000316	CcSEcCtD
Phenytoin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.85e-05	0.000316	CcSEcCtD
Phenytoin—Tachycardia—Dexamethasone—rheumatoid arthritis	6.83e-05	0.000315	CcSEcCtD
Phenytoin—Tachycardia—Betamethasone—rheumatoid arthritis	6.83e-05	0.000315	CcSEcCtD
Phenytoin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	6.79e-05	0.000313	CcSEcCtD
Phenytoin—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.79e-05	0.000313	CcSEcCtD
Phenytoin—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.78e-05	0.000313	CcSEcCtD
Phenytoin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.78e-05	0.000313	CcSEcCtD
Phenytoin—Warfarin—ALB—rheumatoid arthritis	6.77e-05	0.149	CrCbGaD
Phenytoin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	6.77e-05	0.000312	CcSEcCtD
Phenytoin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	6.77e-05	0.000312	CcSEcCtD
Phenytoin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.75e-05	0.000312	CcSEcCtD
Phenytoin—Malaise—Prednisone—rheumatoid arthritis	6.74e-05	0.000311	CcSEcCtD
Phenytoin—Vertigo—Prednisone—rheumatoid arthritis	6.71e-05	0.00031	CcSEcCtD
Phenytoin—Syncope—Prednisone—rheumatoid arthritis	6.7e-05	0.000309	CcSEcCtD
Phenytoin—Tinnitus—Methotrexate—rheumatoid arthritis	6.69e-05	0.000309	CcSEcCtD
Phenytoin—Anorexia—Betamethasone—rheumatoid arthritis	6.67e-05	0.000308	CcSEcCtD
Phenytoin—Anorexia—Dexamethasone—rheumatoid arthritis	6.67e-05	0.000308	CcSEcCtD
Phenytoin—Urticaria—Prednisolone—rheumatoid arthritis	6.66e-05	0.000308	CcSEcCtD
Phenytoin—Fatigue—Triamcinolone—rheumatoid arthritis	6.65e-05	0.000307	CcSEcCtD
Phenytoin—Fatigue—Methylprednisolone—rheumatoid arthritis	6.64e-05	0.000306	CcSEcCtD
Phenytoin—Asthenia—Cyclosporine—rheumatoid arthritis	6.61e-05	0.000305	CcSEcCtD
Phenytoin—Loss of consciousness—Prednisone—rheumatoid arthritis	6.56e-05	0.000303	CcSEcCtD
Phenytoin—Hypotension—Betamethasone—rheumatoid arthritis	6.54e-05	0.000302	CcSEcCtD
Phenytoin—Hypotension—Dexamethasone—rheumatoid arthritis	6.54e-05	0.000302	CcSEcCtD
Phenytoin—Pruritus—Cyclosporine—rheumatoid arthritis	6.52e-05	0.000301	CcSEcCtD
Phenytoin—Urticaria—Hydrocortisone—rheumatoid arthritis	6.51e-05	0.0003	CcSEcCtD
Phenytoin—Immune system disorder—Methotrexate—rheumatoid arthritis	6.48e-05	0.000299	CcSEcCtD
Phenytoin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	6.48e-05	0.000299	CcSEcCtD
Phenytoin—Convulsion—Prednisone—rheumatoid arthritis	6.47e-05	0.000299	CcSEcCtD
Phenytoin—Hypertension—Prednisone—rheumatoid arthritis	6.45e-05	0.000298	CcSEcCtD
Phenytoin—Chills—Methotrexate—rheumatoid arthritis	6.43e-05	0.000297	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	6.38e-05	0.000294	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	6.38e-05	0.000294	CcSEcCtD
Phenytoin—Arthralgia—Prednisone—rheumatoid arthritis	6.36e-05	0.000293	CcSEcCtD
Phenytoin—Myalgia—Prednisone—rheumatoid arthritis	6.36e-05	0.000293	CcSEcCtD
Phenytoin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	6.36e-05	0.000293	CcSEcCtD
Phenytoin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	6.34e-05	0.000293	CcSEcCtD
Phenytoin—Insomnia—Dexamethasone—rheumatoid arthritis	6.33e-05	0.000292	CcSEcCtD
Phenytoin—Insomnia—Betamethasone—rheumatoid arthritis	6.33e-05	0.000292	CcSEcCtD
Phenytoin—Diarrhoea—Cyclosporine—rheumatoid arthritis	6.31e-05	0.000291	CcSEcCtD
Phenytoin—Paraesthesia—Dexamethasone—rheumatoid arthritis	6.28e-05	0.00029	CcSEcCtD
Phenytoin—Paraesthesia—Betamethasone—rheumatoid arthritis	6.28e-05	0.00029	CcSEcCtD
Phenytoin—Discomfort—Prednisone—rheumatoid arthritis	6.28e-05	0.00029	CcSEcCtD
Phenytoin—Hypersensitivity—Prednisolone—rheumatoid arthritis	6.18e-05	0.000285	CcSEcCtD
Phenytoin—Dyspepsia—Dexamethasone—rheumatoid arthritis	6.16e-05	0.000284	CcSEcCtD
Phenytoin—Dyspepsia—Betamethasone—rheumatoid arthritis	6.16e-05	0.000284	CcSEcCtD
Phenytoin—Urticaria—Triamcinolone—rheumatoid arthritis	6.13e-05	0.000283	CcSEcCtD
Phenytoin—Urticaria—Methylprednisolone—rheumatoid arthritis	6.11e-05	0.000282	CcSEcCtD
Phenytoin—Dysgeusia—Methotrexate—rheumatoid arthritis	6.11e-05	0.000282	CcSEcCtD
Phenytoin—Body temperature increased—Triamcinolone—rheumatoid arthritis	6.1e-05	0.000281	CcSEcCtD
Phenytoin—Dizziness—Cyclosporine—rheumatoid arthritis	6.1e-05	0.000281	CcSEcCtD
Phenytoin—Anaphylactic shock—Prednisone—rheumatoid arthritis	6.1e-05	0.000281	CcSEcCtD
Phenytoin—Decreased appetite—Dexamethasone—rheumatoid arthritis	6.08e-05	0.000281	CcSEcCtD
Phenytoin—Decreased appetite—Betamethasone—rheumatoid arthritis	6.08e-05	0.000281	CcSEcCtD
Phenytoin—Infection—Prednisone—rheumatoid arthritis	6.06e-05	0.000279	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	6.04e-05	0.000279	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	6.04e-05	0.000279	CcSEcCtD
Phenytoin—Back pain—Methotrexate—rheumatoid arthritis	6.04e-05	0.000279	CcSEcCtD
Phenytoin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	6.04e-05	0.000279	CcSEcCtD
Phenytoin—Fatigue—Dexamethasone—rheumatoid arthritis	6.03e-05	0.000278	CcSEcCtD
Phenytoin—Fatigue—Betamethasone—rheumatoid arthritis	6.03e-05	0.000278	CcSEcCtD
Phenytoin—Shock—Prednisone—rheumatoid arthritis	6e-05	0.000277	CcSEcCtD
Phenytoin—Nervous system disorder—Prednisone—rheumatoid arthritis	5.98e-05	0.000276	CcSEcCtD
Phenytoin—Tachycardia—Prednisone—rheumatoid arthritis	5.95e-05	0.000275	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisone—rheumatoid arthritis	5.89e-05	0.000272	CcSEcCtD
Phenytoin—Asthenia—Hydrocortisone—rheumatoid arthritis	5.88e-05	0.000271	CcSEcCtD
Phenytoin—Vomiting—Cyclosporine—rheumatoid arthritis	5.86e-05	0.00027	CcSEcCtD
Phenytoin—Rash—Cyclosporine—rheumatoid arthritis	5.81e-05	0.000268	CcSEcCtD
Phenytoin—Anorexia—Prednisone—rheumatoid arthritis	5.81e-05	0.000268	CcSEcCtD
Phenytoin—Dermatitis—Cyclosporine—rheumatoid arthritis	5.81e-05	0.000268	CcSEcCtD
Phenytoin—Pruritus—Hydrocortisone—rheumatoid arthritis	5.8e-05	0.000267	CcSEcCtD
Phenytoin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	5.79e-05	0.000267	CcSEcCtD
Phenytoin—Headache—Cyclosporine—rheumatoid arthritis	5.77e-05	0.000267	CcSEcCtD
Phenytoin—Anaemia—Methotrexate—rheumatoid arthritis	5.77e-05	0.000266	CcSEcCtD
Phenytoin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	5.77e-05	0.000266	CcSEcCtD
Phenytoin—Feeling abnormal—Betamethasone—rheumatoid arthritis	5.77e-05	0.000266	CcSEcCtD
Phenytoin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	5.68e-05	0.000262	CcSEcCtD
Phenytoin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	5.67e-05	0.000262	CcSEcCtD
Phenytoin—Malaise—Methotrexate—rheumatoid arthritis	5.63e-05	0.00026	CcSEcCtD
Phenytoin—Vertigo—Methotrexate—rheumatoid arthritis	5.61e-05	0.000259	CcSEcCtD
Phenytoin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	5.61e-05	0.000259	CcSEcCtD
Phenytoin—Leukopenia—Methotrexate—rheumatoid arthritis	5.59e-05	0.000258	CcSEcCtD
Phenytoin—Urticaria—Dexamethasone—rheumatoid arthritis	5.56e-05	0.000257	CcSEcCtD
Phenytoin—Urticaria—Betamethasone—rheumatoid arthritis	5.56e-05	0.000257	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	5.55e-05	0.000256	CcSEcCtD
Phenytoin—Dizziness—Prednisolone—rheumatoid arthritis	5.55e-05	0.000256	CcSEcCtD
Phenytoin—Asthenia—Triamcinolone—rheumatoid arthritis	5.53e-05	0.000255	CcSEcCtD
Phenytoin—Body temperature increased—Dexamethasone—rheumatoid arthritis	5.53e-05	0.000255	CcSEcCtD
Phenytoin—Body temperature increased—Betamethasone—rheumatoid arthritis	5.53e-05	0.000255	CcSEcCtD
Phenytoin—Asthenia—Methylprednisolone—rheumatoid arthritis	5.52e-05	0.000255	CcSEcCtD
Phenytoin—Insomnia—Prednisone—rheumatoid arthritis	5.51e-05	0.000254	CcSEcCtD
Phenytoin—Nausea—Cyclosporine—rheumatoid arthritis	5.48e-05	0.000253	CcSEcCtD
Phenytoin—Paraesthesia—Prednisone—rheumatoid arthritis	5.47e-05	0.000253	CcSEcCtD
Phenytoin—Pruritus—Triamcinolone—rheumatoid arthritis	5.46e-05	0.000252	CcSEcCtD
Phenytoin—Cough—Methotrexate—rheumatoid arthritis	5.45e-05	0.000251	CcSEcCtD
Phenytoin—Pruritus—Methylprednisolone—rheumatoid arthritis	5.45e-05	0.000251	CcSEcCtD
Phenytoin—Dizziness—Hydrocortisone—rheumatoid arthritis	5.42e-05	0.00025	CcSEcCtD
Phenytoin—Convulsion—Methotrexate—rheumatoid arthritis	5.41e-05	0.00025	CcSEcCtD
Phenytoin—Dyspepsia—Prednisone—rheumatoid arthritis	5.37e-05	0.000248	CcSEcCtD
Phenytoin—Arthralgia—Methotrexate—rheumatoid arthritis	5.31e-05	0.000245	CcSEcCtD
Phenytoin—Chest pain—Methotrexate—rheumatoid arthritis	5.31e-05	0.000245	CcSEcCtD
Phenytoin—Myalgia—Methotrexate—rheumatoid arthritis	5.31e-05	0.000245	CcSEcCtD
Phenytoin—Decreased appetite—Prednisone—rheumatoid arthritis	5.3e-05	0.000245	CcSEcCtD
Phenytoin—Rash—Prednisolone—rheumatoid arthritis	5.29e-05	0.000244	CcSEcCtD
Phenytoin—Dermatitis—Prednisolone—rheumatoid arthritis	5.28e-05	0.000244	CcSEcCtD
Phenytoin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	5.27e-05	0.000243	CcSEcCtD
Phenytoin—Fatigue—Prednisone—rheumatoid arthritis	5.26e-05	0.000243	CcSEcCtD
Phenytoin—Headache—Prednisolone—rheumatoid arthritis	5.25e-05	0.000243	CcSEcCtD
Phenytoin—Discomfort—Methotrexate—rheumatoid arthritis	5.25e-05	0.000242	CcSEcCtD
Phenytoin—Constipation—Prednisone—rheumatoid arthritis	5.21e-05	0.000241	CcSEcCtD
Phenytoin—Vomiting—Hydrocortisone—rheumatoid arthritis	5.21e-05	0.00024	CcSEcCtD
Phenytoin—Rash—Hydrocortisone—rheumatoid arthritis	5.17e-05	0.000238	CcSEcCtD
Phenytoin—Dermatitis—Hydrocortisone—rheumatoid arthritis	5.16e-05	0.000238	CcSEcCtD
Phenytoin—Confusional state—Methotrexate—rheumatoid arthritis	5.14e-05	0.000237	CcSEcCtD
Phenytoin—Headache—Hydrocortisone—rheumatoid arthritis	5.13e-05	0.000237	CcSEcCtD
Phenytoin—Dizziness—Triamcinolone—rheumatoid arthritis	5.1e-05	0.000235	CcSEcCtD
Phenytoin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	5.09e-05	0.000235	CcSEcCtD
Phenytoin—Dizziness—Methylprednisolone—rheumatoid arthritis	5.09e-05	0.000235	CcSEcCtD
Phenytoin—Infection—Methotrexate—rheumatoid arthritis	5.06e-05	0.000234	CcSEcCtD
Phenytoin—Feeling abnormal—Prednisone—rheumatoid arthritis	5.02e-05	0.000232	CcSEcCtD
Phenytoin—Asthenia—Dexamethasone—rheumatoid arthritis	5.02e-05	0.000232	CcSEcCtD
Phenytoin—Asthenia—Betamethasone—rheumatoid arthritis	5.02e-05	0.000232	CcSEcCtD
Phenytoin—Nervous system disorder—Methotrexate—rheumatoid arthritis	5e-05	0.000231	CcSEcCtD
Phenytoin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	4.99e-05	0.00023	CcSEcCtD
Phenytoin—Nausea—Prednisolone—rheumatoid arthritis	4.98e-05	0.00023	CcSEcCtD
Phenytoin—Pruritus—Betamethasone—rheumatoid arthritis	4.95e-05	0.000229	CcSEcCtD
Phenytoin—Pruritus—Dexamethasone—rheumatoid arthritis	4.95e-05	0.000229	CcSEcCtD
Phenytoin—Hyperhidrosis—Methotrexate—rheumatoid arthritis	4.92e-05	0.000227	CcSEcCtD
Phenytoin—Vomiting—Triamcinolone—rheumatoid arthritis	4.9e-05	0.000226	CcSEcCtD
Phenytoin—Vomiting—Methylprednisolone—rheumatoid arthritis	4.89e-05	0.000226	CcSEcCtD
Phenytoin—Nausea—Hydrocortisone—rheumatoid arthritis	4.87e-05	0.000225	CcSEcCtD
Phenytoin—Rash—Triamcinolone—rheumatoid arthritis	4.86e-05	0.000224	CcSEcCtD
Phenytoin—Dermatitis—Triamcinolone—rheumatoid arthritis	4.86e-05	0.000224	CcSEcCtD
Phenytoin—Anorexia—Methotrexate—rheumatoid arthritis	4.86e-05	0.000224	CcSEcCtD
Phenytoin—Rash—Methylprednisolone—rheumatoid arthritis	4.85e-05	0.000224	CcSEcCtD
Phenytoin—Dermatitis—Methylprednisolone—rheumatoid arthritis	4.85e-05	0.000224	CcSEcCtD
Phenytoin—Urticaria—Prednisone—rheumatoid arthritis	4.84e-05	0.000223	CcSEcCtD
Phenytoin—Headache—Triamcinolone—rheumatoid arthritis	4.83e-05	0.000223	CcSEcCtD
Phenytoin—Headache—Methylprednisolone—rheumatoid arthritis	4.82e-05	0.000223	CcSEcCtD
Phenytoin—Body temperature increased—Prednisone—rheumatoid arthritis	4.82e-05	0.000222	CcSEcCtD
Phenytoin—Diarrhoea—Betamethasone—rheumatoid arthritis	4.79e-05	0.000221	CcSEcCtD
Phenytoin—Diarrhoea—Dexamethasone—rheumatoid arthritis	4.79e-05	0.000221	CcSEcCtD
Phenytoin—Hypotension—Methotrexate—rheumatoid arthritis	4.76e-05	0.00022	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	4.64e-05	0.000214	CcSEcCtD
Phenytoin—Dizziness—Betamethasone—rheumatoid arthritis	4.63e-05	0.000214	CcSEcCtD
Phenytoin—Dizziness—Dexamethasone—rheumatoid arthritis	4.63e-05	0.000214	CcSEcCtD
Phenytoin—Insomnia—Methotrexate—rheumatoid arthritis	4.61e-05	0.000213	CcSEcCtD
Phenytoin—Nausea—Triamcinolone—rheumatoid arthritis	4.58e-05	0.000211	CcSEcCtD
Phenytoin—Paraesthesia—Methotrexate—rheumatoid arthritis	4.57e-05	0.000211	CcSEcCtD
Phenytoin—Nausea—Methylprednisolone—rheumatoid arthritis	4.57e-05	0.000211	CcSEcCtD
