nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0003	0.00422	CbGpPWpGaD
Cevimeline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000298	0.0042	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.000295	0.00415	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—CACNB2—endogenous depression	0.000287	0.00403	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—TPH2—endogenous depression	0.000287	0.00403	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000282	0.00397	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—DPYD—endogenous depression	0.000282	0.00397	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00028	0.00394	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000279	0.00392	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—CACNA1C—endogenous depression	0.000262	0.00369	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000258	0.00364	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00025	0.00352	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000249	0.00351	CbGpPWpGaD
Cevimeline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000245	0.00345	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000242	0.0034	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000241	0.00339	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—CYP2D6—endogenous depression	0.000229	0.00322	CbGpPWpGaD
Cevimeline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000227	0.00319	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000223	0.00314	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000222	0.00313	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000214	0.00302	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000214	0.00301	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000212	0.00298	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000211	0.00297	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000207	0.00291	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000206	0.00291	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.000202	0.00285	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.000202	0.00284	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000192	0.0027	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.000191	0.00269	CbGpPWpGaD
Cevimeline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000185	0.0026	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000184	0.00259	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000181	0.00255	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000181	0.00254	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—COMT—endogenous depression	0.000174	0.00244	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—MAOA—endogenous depression	0.000172	0.00243	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000172	0.00241	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000171	0.00241	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00017	0.00239	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00017	0.00239	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.000169	0.00238	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.000169	0.00238	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000163	0.0023	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.000163	0.00229	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000158	0.00222	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.000157	0.00221	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000151	0.00213	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.00015	0.00211	CbGpPWpGaD
Cevimeline—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000149	0.0021	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000148	0.00209	CbGpPWpGaD
Cevimeline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000148	0.00209	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000148	0.00208	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000138	0.00194	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.000138	0.00194	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00013	0.00183	CbGpPWpGaD
Cevimeline—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000128	0.00181	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000127	0.00179	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000127	0.00178	CbGpPWpGaD
Cevimeline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00012	0.00169	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000114	0.00161	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000114	0.0016	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—POMC—endogenous depression	0.000112	0.00158	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000104	0.00146	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000104	0.00146	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000101	0.00143	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000101	0.00142	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—COMT—endogenous depression	9.87e-05	0.00139	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—MAOA—endogenous depression	9.8e-05	0.00138	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—POMC—endogenous depression	9.76e-05	0.00137	CbGpPWpGaD
Cevimeline—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	9.74e-05	0.00137	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	9.67e-05	0.00136	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	9.64e-05	0.00136	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—OXT—endogenous depression	9.58e-05	0.00135	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—CRH—endogenous depression	9.58e-05	0.00135	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—OXT—endogenous depression	9.55e-05	0.00134	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—CRH—endogenous depression	9.55e-05	0.00134	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—TPH1—endogenous depression	9.4e-05	0.00132	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	9.23e-05	0.0013	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	9.2e-05	0.00129	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	8.91e-05	0.00125	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	8.88e-05	0.00125	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—CRH—endogenous depression	8.7e-05	0.00123	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—OXT—endogenous depression	8.7e-05	0.00123	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—CRH—endogenous depression	8.68e-05	0.00122	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—OXT—endogenous depression	8.68e-05	0.00122	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	8.38e-05	0.00118	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	8.35e-05	0.00118	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	8.09e-05	0.00114	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	8.07e-05	0.00114	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	7.8e-05	0.0011	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	7.78e-05	0.0011	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—POMC—endogenous depression	7.72e-05	0.00109	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—POMC—endogenous depression	7.7e-05	0.00108	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—TPH2—endogenous depression	7.13e-05	0.001	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CACNB2—endogenous depression	7.13e-05	0.001	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—HTR7—endogenous depression	7.09e-05	0.000998	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—HTR7—endogenous depression	7.06e-05	0.000994	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—DPYD—endogenous depression	7.01e-05	0.000987	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—WASF2—endogenous depression	6.71e-05	0.000944	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—WASF2—endogenous depression	6.69e-05	0.000941	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CACNA1C—endogenous depression	6.52e-05	0.000918	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—WASF1—endogenous depression	6.43e-05	0.000905	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—WASF1—endogenous depression	6.41e-05	0.000902	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—POMC—endogenous depression	6.38e-05	0.000898	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—ADM—endogenous depression	6.14e-05	0.000864	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—ADM—endogenous depression	6.12e-05	0.000861	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CYP2D6—endogenous depression	5.7e-05	0.000802	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—TPH1—endogenous depression	5.62e-05	0.000792	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	5.47e-05	0.000769	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	5.45e-05	0.000767	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—OXT—endogenous depression	5.14e-05	0.000724	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CRH—endogenous depression	5.14e-05	0.000724	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CRH—endogenous depression	5.12e-05	0.000721	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—OXT—endogenous depression	5.12e-05	0.000721	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	4.96e-05	0.000699	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—HTR1A—endogenous depression	4.95e-05	0.000697	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	4.95e-05	0.000697	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—HTR1A—endogenous depression	4.93e-05	0.000694	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—HTR2C—endogenous depression	4.78e-05	0.000673	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—HTR2C—endogenous depression	4.76e-05	0.000671	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—POMC—endogenous depression	4.37e-05	0.000615	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—POMC—endogenous depression	4.35e-05	0.000613	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—COMT—endogenous depression	4.32e-05	0.000608	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—MAOA—endogenous depression	4.29e-05	0.000604	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—TPH2—endogenous depression	4.26e-05	0.0006	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CACNB2—endogenous depression	4.26e-05	0.0006	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—DPYD—endogenous depression	4.19e-05	0.00059	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—HTR7—endogenous depression	4.19e-05	0.000589	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—HTR7—endogenous depression	4.17e-05	0.000587	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—POMC—endogenous depression	3.96e-05	0.000558	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—POMC—endogenous depression	3.95e-05	0.000556	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.9e-05	0.000549	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—TPH1—endogenous depression	3.68e-05	0.000518	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—HTR2A—endogenous depression	2.93e-05	0.000413	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—HTR2A—endogenous depression	2.92e-05	0.000411	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—POMC—endogenous depression	2.79e-05	0.000393	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—TPH2—endogenous depression	2.79e-05	0.000392	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CACNB2—endogenous depression	2.79e-05	0.000392	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—DPYD—endogenous depression	2.74e-05	0.000386	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—COMT—endogenous depression	2.58e-05	0.000363	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—MAOA—endogenous depression	2.56e-05	0.000361	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.55e-05	0.000359	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—POMC—endogenous depression	2.34e-05	0.00033	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—POMC—endogenous depression	2.33e-05	0.000329	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CYP2D6—endogenous depression	2.23e-05	0.000314	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—COMT—endogenous depression	1.69e-05	0.000238	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—MAOA—endogenous depression	1.68e-05	0.000236	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—POMC—endogenous depression	1.67e-05	0.000235	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—POMC—endogenous depression	1.09e-05	0.000154	CbGpPWpGaD
