nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—Disease—CTNNB1—hepatitis B	0.000341	0.000591	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—hepatitis B	0.000333	0.000577	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—hepatitis B	0.000332	0.000576	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—hepatitis B	0.000313	0.000542	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—hepatitis B	0.00031	0.000537	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2A6—hepatitis B	0.000305	0.000529	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000305	0.000528	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—hepatitis B	0.000302	0.000523	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—hepatitis B	0.000301	0.000522	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—hepatitis B	0.000286	0.000496	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTEN—hepatitis B	0.000278	0.000482	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTEN—hepatitis B	0.000278	0.000482	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GOT2—hepatitis B	0.000276	0.000479	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—hepatitis B	0.000275	0.000477	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000271	0.000469	CbGpPWpGaD
Pyruvic acid—PC—Disease—CTNNB1—hepatitis B	0.000267	0.000463	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1A—hepatitis B	0.000261	0.000453	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTEN—hepatitis B	0.000261	0.000452	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—hepatitis B	0.000257	0.000446	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2—hepatitis B	0.000254	0.00044	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GGT1—hepatitis B	0.000238	0.000413	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GOT1—hepatitis B	0.000238	0.000413	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTEN—hepatitis B	0.000236	0.00041	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—hepatitis B	0.000235	0.000407	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTEN—hepatitis B	0.000218	0.000378	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—hepatitis B	0.000216	0.000374	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—hepatitis B	0.000207	0.00036	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—hepatitis B	0.000198	0.000343	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTEN—hepatitis B	0.000179	0.000311	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—hepatitis B	0.000163	0.000282	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—hepatitis B	0.000163	0.000282	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALB—hepatitis B	0.000127	0.00022	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTEN—hepatitis B	9.68e-05	0.000168	CbGpPWpGaD
