nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000254	0.0243	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000244	0.0234	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—EDN1—glaucoma	0.00022	0.0211	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTM1—glaucoma	0.000215	0.0205	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA5A—glaucoma	0.000207	0.0198	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NARFL—glaucoma	0.000207	0.0198	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LRP12—glaucoma	0.000188	0.0179	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000183	0.0175	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—TGFB2—glaucoma	0.000181	0.0173	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—APOE—glaucoma	0.000179	0.0171	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00017	0.0162	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—PAX6—glaucoma	0.000138	0.0131	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000124	0.0119	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGFR1OP—glaucoma	0.000121	0.0116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HEYL—glaucoma	0.000121	0.0116	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000114	0.0109	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2L1—glaucoma	0.000104	0.00997	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA1—glaucoma	0.000101	0.00968	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CTSA—glaucoma	9.81e-05	0.00938	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA2—glaucoma	9.26e-05	0.00886	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A13—glaucoma	8.77e-05	0.00839	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DHPS—glaucoma	8.48e-05	0.0081	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A1—glaucoma	8.38e-05	0.00801	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MMP2—glaucoma	8.11e-05	0.00776	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—glaucoma	7.66e-05	0.00732	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HDAC9—glaucoma	7.55e-05	0.00722	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	7.39e-05	0.00707	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TXN—glaucoma	6.53e-05	0.00624	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A1—glaucoma	6.42e-05	0.00614	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.12e-05	0.00585	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NARFL—glaucoma	5.76e-05	0.00551	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA5A—glaucoma	5.76e-05	0.00551	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	5.51e-05	0.00527	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTSA—glaucoma	5.29e-05	0.00506	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	5.08e-05	0.00486	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTT1—glaucoma	5.06e-05	0.00484	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	5.05e-05	0.00482	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE2—glaucoma	4.87e-05	0.00465	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	4.32e-05	0.00413	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN2B—glaucoma	4.06e-05	0.00388	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCA1—glaucoma	4.03e-05	0.00386	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1B1—glaucoma	4.03e-05	0.00386	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	3.69e-05	0.00353	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—glaucoma	3.4e-05	0.00325	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—glaucoma	3.22e-05	0.00308	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—glaucoma	3.17e-05	0.00303	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CAV1—glaucoma	3.14e-05	0.003	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BAD—glaucoma	2.95e-05	0.00282	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—glaucoma	2.85e-05	0.00272	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA1—glaucoma	2.82e-05	0.00269	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CTSA—glaucoma	2.73e-05	0.00261	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	2.72e-05	0.0026	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—glaucoma	2.65e-05	0.00254	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAV1—glaucoma	2.63e-05	0.00251	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PAX6—glaucoma	2.6e-05	0.00248	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA2—glaucoma	2.57e-05	0.00246	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	2.57e-05	0.00246	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.52e-05	0.00241	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.52e-05	0.00241	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—glaucoma	2.37e-05	0.00227	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—glaucoma	2.17e-05	0.00207	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	2.14e-05	0.00205	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1B—glaucoma	2.06e-05	0.00196	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—glaucoma	1.99e-05	0.0019	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	1.83e-05	0.00175	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—glaucoma	1.82e-05	0.00174	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TXN—glaucoma	1.81e-05	0.00173	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.66e-05	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.64e-05	0.00157	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.62e-05	0.00155	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—glaucoma	1.48e-05	0.00141	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—glaucoma	1.41e-05	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP2—glaucoma	1.14e-05	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.13e-05	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1B1—glaucoma	1.12e-05	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCA1—glaucoma	1.12e-05	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM1—glaucoma	8.96e-06	0.000857	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—glaucoma	7.92e-06	0.000757	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—glaucoma	7.37e-06	0.000705	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CAV1—glaucoma	7.3e-06	0.000698	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—glaucoma	5.52e-06	0.000528	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—glaucoma	5.05e-06	0.000483	CbGpPWpGaD
