nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Immune System—RASGRP1—systemic lupus erythematosus	1.82e-05	9.41e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—systemic lupus erythematosus	1.82e-05	9.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD80—systemic lupus erythematosus	1.82e-05	9.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TYK2—systemic lupus erythematosus	1.81e-05	9.33e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.8e-05	9.28e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDKN1A—systemic lupus erythematosus	1.8e-05	9.27e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	1.77e-05	9.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRL—systemic lupus erythematosus	1.77e-05	9.12e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CD80—systemic lupus erythematosus	1.75e-05	9.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CSK—systemic lupus erythematosus	1.73e-05	8.92e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—EP300—systemic lupus erythematosus	1.71e-05	8.82e-05	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	1.69e-05	8.74e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQA1—systemic lupus erythematosus	1.68e-05	8.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.65e-05	8.5e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCL2—systemic lupus erythematosus	1.63e-05	8.41e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JAK1—systemic lupus erythematosus	1.61e-05	8.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TYK2—systemic lupus erythematosus	1.6e-05	8.24e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NCF2—systemic lupus erythematosus	1.58e-05	8.16e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PPARG—systemic lupus erythematosus	1.57e-05	8.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LYN—systemic lupus erythematosus	1.57e-05	8.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQB1—systemic lupus erythematosus	1.57e-05	8.09e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—RXRA—systemic lupus erythematosus	1.56e-05	8.07e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SH2B3—systemic lupus erythematosus	1.54e-05	7.95e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR5—systemic lupus erythematosus	1.53e-05	7.89e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.51e-05	7.78e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—systemic lupus erythematosus	1.5e-05	7.72e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—C3—systemic lupus erythematosus	1.49e-05	7.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL18—systemic lupus erythematosus	1.49e-05	7.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40LG—systemic lupus erythematosus	1.48e-05	7.64e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TYK2—systemic lupus erythematosus	1.48e-05	7.64e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—systemic lupus erythematosus	1.46e-05	7.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—systemic lupus erythematosus	1.46e-05	7.53e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOS3—systemic lupus erythematosus	1.45e-05	7.5e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—systemic lupus erythematosus	1.44e-05	7.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—systemic lupus erythematosus	1.42e-05	7.35e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—JAK1—systemic lupus erythematosus	1.41e-05	7.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—systemic lupus erythematosus	1.39e-05	7.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—systemic lupus erythematosus	1.39e-05	7.16e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TYK2—systemic lupus erythematosus	1.38e-05	7.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—systemic lupus erythematosus	1.37e-05	7.07e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1B—systemic lupus erythematosus	1.36e-05	7.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EP300—systemic lupus erythematosus	1.35e-05	6.97e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2RA—systemic lupus erythematosus	1.32e-05	6.81e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—F2—systemic lupus erythematosus	1.31e-05	6.77e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—C3—systemic lupus erythematosus	1.31e-05	6.76e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1B—systemic lupus erythematosus	1.3e-05	6.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—VEGFA—systemic lupus erythematosus	1.28e-05	6.6e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL12—systemic lupus erythematosus	1.26e-05	6.52e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1B—systemic lupus erythematosus	1.26e-05	6.49e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CD80—systemic lupus erythematosus	1.26e-05	6.49e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1A—systemic lupus erythematosus	1.25e-05	6.47e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CRP—systemic lupus erythematosus	1.24e-05	6.43e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JUNB—systemic lupus erythematosus	1.24e-05	6.4e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—systemic lupus erythematosus	1.23e-05	6.36e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—systemic lupus erythematosus	1.22e-05	6.32e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—systemic lupus erythematosus	1.2e-05	6.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR4—systemic lupus erythematosus	1.19e-05	6.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DRB1—systemic lupus erythematosus	1.19e-05	6.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EP300—systemic lupus erythematosus	1.19e-05	6.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	1.18e-05	6.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—systemic lupus erythematosus	1.17e-05	6.06e-05	CbGpPWpGaD
