nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Cardiac arrest—Doxorubicin—thyroid cancer	0.00782	0.0079	CcSEcCtD
Droperidol—Dizziness—Sorafenib—thyroid cancer	0.00781	0.0079	CcSEcCtD
Droperidol—Rash—Sorafenib—thyroid cancer	0.00745	0.00753	CcSEcCtD
Droperidol—Dermatitis—Sorafenib—thyroid cancer	0.00744	0.00752	CcSEcCtD
Droperidol—Hyperglycaemia—Epirubicin—thyroid cancer	0.00693	0.007	CcSEcCtD
Droperidol—Drowsiness—Epirubicin—thyroid cancer	0.00685	0.00692	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00641	0.00648	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—thyroid cancer	0.00633	0.0064	CcSEcCtD
Droperidol—Chills—Epirubicin—thyroid cancer	0.00551	0.00557	CcSEcCtD
Droperidol—Chills—Doxorubicin—thyroid cancer	0.0051	0.00516	CcSEcCtD
Droperidol—Syncope—Epirubicin—thyroid cancer	0.0048	0.00485	CcSEcCtD
Droperidol—Palpitations—Epirubicin—thyroid cancer	0.00473	0.00478	CcSEcCtD
Droperidol—Loss of consciousness—Epirubicin—thyroid cancer	0.0047	0.00475	CcSEcCtD
Droperidol—Hypertension—Epirubicin—thyroid cancer	0.00462	0.00467	CcSEcCtD
Droperidol—Anxiety—Epirubicin—thyroid cancer	0.00454	0.00459	CcSEcCtD
Droperidol—Syncope—Doxorubicin—thyroid cancer	0.00444	0.00449	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—thyroid cancer	0.00437	0.00442	CcSEcCtD
Droperidol—Anaphylactic shock—Epirubicin—thyroid cancer	0.00437	0.00441	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—thyroid cancer	0.00435	0.0044	CcSEcCtD
Droperidol—Shock—Epirubicin—thyroid cancer	0.0043	0.00434	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—thyroid cancer	0.00427	0.00432	CcSEcCtD
Droperidol—Tachycardia—Epirubicin—thyroid cancer	0.00426	0.00431	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—thyroid cancer	0.0042	0.00425	CcSEcCtD
Droperidol—Hypotension—Epirubicin—thyroid cancer	0.00408	0.00412	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00404	0.00408	CcSEcCtD
Droperidol—Shock—Doxorubicin—thyroid cancer	0.00397	0.00402	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—thyroid cancer	0.00394	0.00399	CcSEcCtD
Droperidol—Somnolence—Epirubicin—thyroid cancer	0.00388	0.00392	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—thyroid cancer	0.00377	0.00382	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—thyroid cancer	0.00359	0.00363	CcSEcCtD
Droperidol—Body temperature increased—Epirubicin—thyroid cancer	0.00345	0.00349	CcSEcCtD
Droperidol—Hypersensitivity—Epirubicin—thyroid cancer	0.00322	0.00325	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—thyroid cancer	0.00319	0.00323	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—thyroid cancer	0.00298	0.00301	CcSEcCtD
Droperidol—Dizziness—Epirubicin—thyroid cancer	0.00289	0.00292	CcSEcCtD
Droperidol—Rash—Epirubicin—thyroid cancer	0.00275	0.00278	CcSEcCtD
Droperidol—Dermatitis—Epirubicin—thyroid cancer	0.00275	0.00278	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—thyroid cancer	0.00267	0.0027	CcSEcCtD
Droperidol—Rash—Doxorubicin—thyroid cancer	0.00255	0.00258	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—thyroid cancer	0.00254	0.00257	CcSEcCtD
