nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0155	CcSEcCtD
Agomelatine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0154	CcSEcCtD
Agomelatine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00351	0.0153	CcSEcCtD
Agomelatine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0143	CcSEcCtD
Agomelatine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0142	CcSEcCtD
Agomelatine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0141	CcSEcCtD
Agomelatine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0139	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0136	CcSEcCtD
Agomelatine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0136	CcSEcCtD
Agomelatine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0135	CcSEcCtD
Agomelatine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0129	CcSEcCtD
Agomelatine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0126	CcSEcCtD
Agomelatine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00287	0.0125	CcSEcCtD
Agomelatine—Nabumetone—PTGS2—amyotrophic lateral sclerosis	0.00268	0.544	CrCbGaD
Agomelatine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0113	CcSEcCtD
Agomelatine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0112	CcSEcCtD
Agomelatine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0108	CcSEcCtD
Agomelatine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0105	CcSEcCtD
Agomelatine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00231	0.01	CcSEcCtD
Agomelatine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0099	CcSEcCtD
Agomelatine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00939	CcSEcCtD
Agomelatine—Naproxen—PTGS2—amyotrophic lateral sclerosis	0.00124	0.252	CrCbGaD
Agomelatine—Indomethacin—PTGS2—amyotrophic lateral sclerosis	0.001	0.204	CrCbGaD
