nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00607	0.0123	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—chronic kidney failure	0.00602	0.0122	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0059	0.012	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—chronic kidney failure	0.00575	0.0117	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00538	0.0109	CbGpPWpGaD
Aspartame—Bortezomib—PTGS1—chronic kidney failure	0.00508	0.0759	CrCbGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00506	0.0103	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00496	0.0101	CbGpPWpGaD
Aspartame—Enalapril—ACE—chronic kidney failure	0.00475	0.071	CrCbGaD
Aspartame—Bortezomib—CYP2C19—chronic kidney failure	0.00467	0.0697	CrCbGaD
Aspartame—Bortezomib—CYP1A1—chronic kidney failure	0.00465	0.0694	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00457	0.0093	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—AVP—chronic kidney failure	0.00448	0.0091	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00446	0.00906	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00437	0.00889	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—EDN1—chronic kidney failure	0.00426	0.00866	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00425	0.00864	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL5—chronic kidney failure	0.00423	0.00859	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00421	0.00857	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00411	0.00835	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTH—chronic kidney failure	0.004	0.00813	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00392	0.00798	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR5—chronic kidney failure	0.00381	0.00774	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00378	0.00768	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—COL4A5—chronic kidney failure	0.00367	0.00746	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00362	0.00735	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NPY—chronic kidney failure	0.00347	0.00706	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TFDP2—chronic kidney failure	0.00341	0.00693	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OXT—chronic kidney failure	0.00335	0.00682	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CRH—chronic kidney failure	0.00335	0.00682	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00334	0.00678	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2—chronic kidney failure	0.00327	0.00664	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00322	0.00655	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00322	0.00655	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00321	0.00653	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NPS—chronic kidney failure	0.00318	0.00646	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00315	0.00641	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00313	0.00637	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—chronic kidney failure	0.00312	0.00634	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00309	0.00628	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PGF—chronic kidney failure	0.00304	0.00618	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—chronic kidney failure	0.00298	0.00605	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00297	0.00604	CbGpPWpGaD
Aspartame—Bortezomib—CYP3A4—chronic kidney failure	0.00297	0.0443	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL2—chronic kidney failure	0.00291	0.00592	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00286	0.00581	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00276	0.00561	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—COL4A3—chronic kidney failure	0.00271	0.00551	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00268	0.00545	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HBEGF—chronic kidney failure	0.00265	0.00539	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00261	0.00531	CbGpPWpGaD
Aspartame—Nateglinide—PTGS1—chronic kidney failure	0.00261	0.039	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—CRHR1—chronic kidney failure	0.00258	0.00525	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—chronic kidney failure	0.00253	0.0378	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00252	0.00512	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LRP2—chronic kidney failure	0.00248	0.00504	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTH—chronic kidney failure	0.00236	0.0048	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CYBB—chronic kidney failure	0.0023	0.00468	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0023	0.00468	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AVP—chronic kidney failure	0.0023	0.00467	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00226	0.0046	CbGpPWpGaD
Aspartame—Enalapril—CYP3A4—chronic kidney failure	0.00223	0.0333	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—EDN1—chronic kidney failure	0.00219	0.00444	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGF23—chronic kidney failure	0.00218	0.00443	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL5—chronic kidney failure	0.00217	0.00441	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00214	0.00435	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00209	0.00424	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPY—chronic kidney failure	0.00205	0.00417	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00199	0.00405	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OXT—chronic kidney failure	0.00198	0.00403	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CRH—chronic kidney failure	0.00198	0.00403	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR5—chronic kidney failure	0.00195	0.00397	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00192	0.0039	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NCF1—chronic kidney failure	0.0019	0.00386	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00189	0.00384	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPS—chronic kidney failure	0.00188	0.00382	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—chronic kidney failure	0.00186	0.0277	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—DRD1—chronic kidney failure	0.00184	0.00374	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00184	0.00373	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CYBA—chronic kidney failure	0.00178	0.00363	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00169	0.00344	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2—chronic kidney failure	0.00168	0.00341	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00164	0.00333	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00163	0.00332	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0016	0.00326	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00159	0.00324	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HBEGF—chronic kidney failure	0.00157	0.00318	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00156	0.00317	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—chronic kidney failure	0.00153	0.0031	CbGpPWpGaD
Aspartame—Nateglinide—CYP3A4—chronic kidney failure	0.00152	0.0228	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00152	0.00309	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00151	0.00307	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00151	0.00307	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL2—chronic kidney failure	0.00149	0.00304	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00145	0.00294	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0014	0.00285	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00138	0.00281	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00136	0.00277	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AVP—chronic kidney failure	0.00136	0.00276	CbGpPWpGaD
Aspartame—Nateglinide—ALB—chronic kidney failure	0.00133	0.0199	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00133	0.0027	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDN1—chronic kidney failure	0.00129	0.00262	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL5—chronic kidney failure	0.00128	0.0026	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00127	0.00258	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LPL—chronic kidney failure	0.00125	0.00255	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00119	0.00242	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGF—chronic kidney failure	0.00119	0.00241	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00117	0.00238	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR5—chronic kidney failure	0.00115	0.00235	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00115	0.00234	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00115	0.00234	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0011	0.00224	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00103	0.00208	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000993	0.00202	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—F2—chronic kidney failure	0.00099	0.00201	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00096	0.00195	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00096	0.00195	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000945	0.00192	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IRS1—chronic kidney failure	0.000937	0.0019	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000921	0.00187	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—chronic kidney failure	0.000902	0.00183	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL2—chronic kidney failure	0.000883	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—chronic kidney failure	0.000868	0.00176	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000824	0.00168	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KRAS—chronic kidney failure	0.000816	0.00166	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000792	0.00161	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOS3—chronic kidney failure	0.000787	0.0016	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000768	0.00156	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RELA—chronic kidney failure	0.00074	0.00151	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000721	0.00146	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—chronic kidney failure	0.000664	0.00135	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000646	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NFKB1—chronic kidney failure	0.000624	0.00127	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000604	0.00123	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000601	0.00122	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000585	0.00119	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—chronic kidney failure	0.000567	0.00115	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—chronic kidney failure	0.00052	0.00106	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000504	0.00103	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000493	0.001	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000489	0.000993	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KRAS—chronic kidney failure	0.000482	0.000979	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00048	0.000976	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000411	0.000836	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—chronic kidney failure	0.000392	0.000797	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000366	0.000744	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000306	0.000621	CbGpPWpGaD
