nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNA1—central nervous system—restless legs syndrome	0.00716	0.0088	CbGeAlD
Sevoflurane—GABRG3—central nervous system—restless legs syndrome	0.0071	0.00873	CbGeAlD
Sevoflurane—GABRG1—spinal cord—restless legs syndrome	0.00698	0.00858	CbGeAlD
Sevoflurane—GABRB1—spinal cord—restless legs syndrome	0.00676	0.00832	CbGeAlD
Sevoflurane—ND1—nervous system—restless legs syndrome	0.00655	0.00805	CbGeAlD
Sevoflurane—GABRQ—brain—restless legs syndrome	0.00644	0.00791	CbGeAlD
Sevoflurane—ND1—central nervous system—restless legs syndrome	0.0063	0.00775	CbGeAlD
Sevoflurane—ATP5D—spinal cord—restless legs syndrome	0.00626	0.0077	CbGeAlD
Sevoflurane—ATP2C1—spinal cord—restless legs syndrome	0.00618	0.0076	CbGeAlD
Sevoflurane—GABRD—nervous system—restless legs syndrome	0.00611	0.00751	CbGeAlD
Sevoflurane—GABRD—central nervous system—restless legs syndrome	0.00588	0.00723	CbGeAlD
Sevoflurane—GABRG1—nervous system—restless legs syndrome	0.00588	0.00723	CbGeAlD
Sevoflurane—GABRA6—nervous system—restless legs syndrome	0.00584	0.00719	CbGeAlD
Sevoflurane—GRIA1—brain—restless legs syndrome	0.00582	0.00716	CbGeAlD
Sevoflurane—GRIA1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00578	0.0309	CbGpPWpGaD
Sevoflurane—GABRQ—Ion channel transport—FXYD1—restless legs syndrome	0.00575	0.0308	CbGpPWpGaD
Sevoflurane—GABRB1—nervous system—restless legs syndrome	0.0057	0.00701	CbGeAlD
Sevoflurane—KCNA1—brain—restless legs syndrome	0.00568	0.00698	CbGeAlD
Sevoflurane—GABRA5—nervous system—restless legs syndrome	0.00567	0.00697	CbGeAlD
Sevoflurane—GABRG1—central nervous system—restless legs syndrome	0.00566	0.00696	CbGeAlD
Sevoflurane—GABRG3—brain—restless legs syndrome	0.00564	0.00693	CbGeAlD
Sevoflurane—GABRA6—central nervous system—restless legs syndrome	0.00563	0.00692	CbGeAlD
Sevoflurane—GABRB1—central nervous system—restless legs syndrome	0.00549	0.00675	CbGeAlD
Sevoflurane—GABRA5—central nervous system—restless legs syndrome	0.00546	0.00671	CbGeAlD
Sevoflurane—GABRA3—nervous system—restless legs syndrome	0.00528	0.00649	CbGeAlD
Sevoflurane—ATP5D—nervous system—restless legs syndrome	0.00528	0.00649	CbGeAlD
Sevoflurane—ATP2C1—nervous system—restless legs syndrome	0.00521	0.00641	CbGeAlD
Sevoflurane—GABRA4—nervous system—restless legs syndrome	0.00514	0.00632	CbGeAlD
Sevoflurane—GABRB2—spinal cord—restless legs syndrome	0.00511	0.00628	CbGeAlD
Sevoflurane—GABRG2—spinal cord—restless legs syndrome	0.00511	0.00628	CbGeAlD
Sevoflurane—GABRA3—central nervous system—restless legs syndrome	0.00508	0.00625	CbGeAlD
Sevoflurane—ATP5D—central nervous system—restless legs syndrome	0.00508	0.00625	CbGeAlD
Sevoflurane—ATP2C1—central nervous system—restless legs syndrome	0.00502	0.00617	CbGeAlD
Sevoflurane—ND1—brain—restless legs syndrome	0.005	0.00615	CbGeAlD
Sevoflurane—GABRA4—central nervous system—restless legs syndrome	0.00495	0.00609	CbGeAlD
Sevoflurane—GABRG3—Ion channel transport—FXYD1—restless legs syndrome	0.00473	0.0254	CbGpPWpGaD
Sevoflurane—GABRD—brain—restless legs syndrome	0.00467	0.00574	CbGeAlD
Sevoflurane—GABRB1—Ion channel transport—FXYD1—restless legs syndrome	0.00466	0.025	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0046	0.0246	CbGpPWpGaD
Sevoflurane—GABRA1—spinal cord—restless legs syndrome	0.00451	0.00554	CbGeAlD
Sevoflurane—GABRG1—brain—restless legs syndrome	0.00449	0.00552	CbGeAlD
Sevoflurane—GABRA6—brain—restless legs syndrome	0.00447	0.00549	CbGeAlD
Sevoflurane—GABRA6—Ion channel transport—FXYD1—restless legs syndrome	0.00441	0.0236	CbGpPWpGaD
Sevoflurane—GABRB1—brain—restless legs syndrome	0.00436	0.00536	CbGeAlD
Sevoflurane—GABRA4—Ion channel transport—FXYD1—restless legs syndrome	0.00436	0.0233	CbGpPWpGaD
Sevoflurane—GABRA5—brain—restless legs syndrome	0.00433	0.00533	CbGeAlD
Sevoflurane—GABRB2—nervous system—restless legs syndrome	0.0043	0.00529	CbGeAlD
Sevoflurane—GABRG2—nervous system—restless legs syndrome	0.0043	0.00529	CbGeAlD
Sevoflurane—GABRB2—central nervous system—restless legs syndrome	0.00414	0.00509	CbGeAlD
Sevoflurane—GABRG2—central nervous system—restless legs syndrome	0.00414	0.00509	CbGeAlD
Sevoflurane—GABRA3—brain—restless legs syndrome	0.00403	0.00496	CbGeAlD
Sevoflurane—ATP5D—brain—restless legs syndrome	0.00403	0.00496	CbGeAlD
Sevoflurane—GABRB2—Ion channel transport—FXYD1—restless legs syndrome	0.00398	0.0213	CbGpPWpGaD
Sevoflurane—ATP2C1—brain—restless legs syndrome	0.00398	0.0049	CbGeAlD
Sevoflurane—GABRA4—brain—restless legs syndrome	0.00393	0.00483	CbGeAlD
Sevoflurane—GABRA2—nervous system—restless legs syndrome	0.00393	0.00483	CbGeAlD
Sevoflurane—GABRB3—spinal cord—restless legs syndrome	0.00392	0.00482	CbGeAlD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00391	0.0209	CbGpPWpGaD
Sevoflurane—GABRE—nervous system—restless legs syndrome	0.0039	0.00479	CbGeAlD
Sevoflurane—GABRA5—Ion channel transport—FXYD1—restless legs syndrome	0.00387	0.0207	CbGpPWpGaD
Sevoflurane—GABRA3—Ion channel transport—FXYD1—restless legs syndrome	0.0038	0.0204	CbGpPWpGaD
Sevoflurane—GABRA1—nervous system—restless legs syndrome	0.0038	0.00467	CbGeAlD
Sevoflurane—GABRA2—central nervous system—restless legs syndrome	0.00378	0.00465	CbGeAlD
Sevoflurane—GABRE—central nervous system—restless legs syndrome	0.00375	0.00461	CbGeAlD
Sevoflurane—GABRA2—Ion channel transport—FXYD1—restless legs syndrome	0.00374	0.02	CbGpPWpGaD
Sevoflurane—GABRB3—Ion channel transport—FXYD1—restless legs syndrome	0.00371	0.0199	CbGpPWpGaD
Sevoflurane—GABRA1—central nervous system—restless legs syndrome	0.00366	0.0045	CbGeAlD
Sevoflurane—GABRG2—Ion channel transport—FXYD1—restless legs syndrome	0.00364	0.0195	CbGpPWpGaD
Sevoflurane—CYP2A6—brain—restless legs syndrome	0.0034	0.00418	CbGeAlD
Sevoflurane—GABRB3—nervous system—restless legs syndrome	0.0033	0.00406	CbGeAlD
Sevoflurane—GABRB2—brain—restless legs syndrome	0.00329	0.00404	CbGeAlD
Sevoflurane—GABRG2—brain—restless legs syndrome	0.00329	0.00404	CbGeAlD
Sevoflurane—GABRA1—Ion channel transport—FXYD1—restless legs syndrome	0.00319	0.0171	CbGpPWpGaD
Sevoflurane—GABRB3—central nervous system—restless legs syndrome	0.00318	0.00391	CbGeAlD
Sevoflurane—GABRA2—brain—restless legs syndrome	0.003	0.00369	CbGeAlD
Sevoflurane—GABRE—brain—restless legs syndrome	0.00298	0.00366	CbGeAlD
Sevoflurane—GABRA1—brain—restless legs syndrome	0.0029	0.00357	CbGeAlD
Sevoflurane—GABRB3—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00283	0.0151	CbGpPWpGaD
Sevoflurane—ALB—brain—restless legs syndrome	0.00272	0.00334	CbGeAlD
Sevoflurane—GABRB3—brain—restless legs syndrome	0.00253	0.00311	CbGeAlD
Sevoflurane—CYP2E1—spinal cord—restless legs syndrome	0.00249	0.00307	CbGeAlD
Sevoflurane—CYP2B6—nervous system—restless legs syndrome	0.00224	0.00275	CbGeAlD
Sevoflurane—CYP2B6—central nervous system—restless legs syndrome	0.00216	0.00265	CbGeAlD
Sevoflurane—CYP2E1—nervous system—restless legs syndrome	0.0021	0.00258	CbGeAlD
Sevoflurane—CYP2E1—central nervous system—restless legs syndrome	0.00202	0.00249	CbGeAlD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.002	0.0107	CbGpPWpGaD
Sevoflurane—CYP2B6—brain—restless legs syndrome	0.00171	0.00211	CbGeAlD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0017	0.00911	CbGpPWpGaD
Sevoflurane—CYP3A4—nervous system—restless legs syndrome	0.00169	0.00208	CbGeAlD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00165	0.00882	CbGpPWpGaD
Sevoflurane—CYP3A4—central nervous system—restless legs syndrome	0.00163	0.002	CbGeAlD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00162	0.00869	CbGpPWpGaD
Sevoflurane—CYP2E1—brain—restless legs syndrome	0.00161	0.00198	CbGeAlD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00154	0.00822	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00152	0.00812	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00145	0.00775	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00139	0.00743	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00135	0.00722	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00132	0.00709	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0013	0.00696	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00129	0.00692	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00127	0.00679	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00121	0.00651	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—TF—restless legs syndrome	0.00119	0.00636	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.00113	0.00606	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00111	0.00594	CbGpPWpGaD
Sevoflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00101	0.00543	CbGpPWpGaD
Sevoflurane—CYP2A6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000821	0.0044	CbGpPWpGaD
Sevoflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000817	0.00438	CbGpPWpGaD
Sevoflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000801	0.00429	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00074	0.00397	CbGpPWpGaD
Sevoflurane—CYP2B6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000663	0.00355	CbGpPWpGaD
Sevoflurane—CYP2E1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000649	0.00348	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000635	0.0034	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00061	0.00327	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000601	0.00322	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000568	0.00304	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000561	0.00301	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000526	0.00282	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000513	0.00275	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000499	0.00267	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00049	0.00262	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000481	0.00258	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000478	0.00256	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000469	0.00251	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—POMC—restless legs syndrome	0.000436	0.00234	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00041	0.0022	CbGpPWpGaD
Sevoflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000371	0.00199	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—POMC—restless legs syndrome	0.000352	0.00189	CbGpPWpGaD
Sevoflurane—CYP2E1—Biological oxidations—POMC—restless legs syndrome	0.000345	0.00185	CbGpPWpGaD
Sevoflurane—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000301	0.00161	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—POMC—restless legs syndrome	0.000278	0.00149	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—POMC—restless legs syndrome	0.000278	0.00149	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—TF—restless legs syndrome	0.000271	0.00145	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000235	0.00126	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—POMC—restless legs syndrome	0.00016	0.000857	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000114	0.000609	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—POMC—restless legs syndrome	7.46e-05	0.0004	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—POMC—restless legs syndrome	6.02e-05	0.000322	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—POMC—restless legs syndrome	5.9e-05	0.000316	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—POMC—restless legs syndrome	5.07e-05	0.000271	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—POMC—restless legs syndrome	2.74e-05	0.000147	CbGpPWpGaD
