nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.00603	0.0107	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA3—liver cancer	0.00601	0.0107	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA4—liver cancer	0.0055	0.00974	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—NR1H4—liver cancer	0.00536	0.00951	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA2—liver cancer	0.00536	0.0095	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA3—liver cancer	0.00527	0.00935	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTA3—liver cancer	0.0052	0.00922	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA1—liver cancer	0.00517	0.00916	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA4—liver cancer	0.00482	0.00855	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTA4—liver cancer	0.00475	0.00843	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA2—liver cancer	0.0047	0.00833	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GGT1—liver cancer	0.00458	0.00813	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—NFE2L2—liver cancer	0.00455	0.00807	CbGpPWpGaD
Deferiprone—Myositis—Epirubicin—liver cancer	0.00455	0.0104	CcSEcCtD
Deferiprone—Furuncle—Epirubicin—liver cancer	0.00455	0.0104	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—GSTA1—liver cancer	0.00453	0.00804	CbGpPWpGaD
Deferiprone—Cardiac failure—Sorafenib—liver cancer	0.00449	0.0103	CcSEcCtD
Deferiprone—Muscle relaxant therapy—Epirubicin—liver cancer	0.00449	0.0103	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—NAT2—liver cancer	0.00448	0.00795	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—NAT2—liver cancer	0.00442	0.00784	CbGpPWpGaD
Deferiprone—Pain in extremity—Sorafenib—liver cancer	0.00438	0.0101	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—GPX3—liver cancer	0.00434	0.0077	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFA—liver cancer	0.00434	0.0077	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SERPINA1—liver cancer	0.00428	0.00759	CbGpPWpGaD
Deferiprone—Hypotonia—Epirubicin—liver cancer	0.00425	0.00974	CcSEcCtD
Deferiprone—Myositis—Doxorubicin—liver cancer	0.00421	0.00966	CcSEcCtD
Deferiprone—Furuncle—Doxorubicin—liver cancer	0.00421	0.00966	CcSEcCtD
Deferiprone—Muscle relaxant therapy—Doxorubicin—liver cancer	0.00415	0.00952	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—liver cancer	0.00412	0.0073	CbGpPWpGaD
Deferiprone—Dehydration—Sorafenib—liver cancer	0.00408	0.00935	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00395	0.00906	CcSEcCtD
Deferiprone—Hypotonia—Doxorubicin—liver cancer	0.00393	0.00901	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00387	0.00887	CcSEcCtD
Deferiprone—Gastric ulcer—Epirubicin—liver cancer	0.00384	0.00881	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—liver cancer	0.00378	0.00671	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GPX3—liver cancer	0.00376	0.00666	CbGpPWpGaD
Deferiprone—Pancreatitis—Sorafenib—liver cancer	0.00372	0.00852	CcSEcCtD
Deferiprone—Optic neuritis—Epirubicin—liver cancer	0.00363	0.00832	CcSEcCtD
Deferiprone—Thrombocytosis—Epirubicin—liver cancer	0.00359	0.00823	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—HPGDS—liver cancer	0.00358	0.00635	CbGpPWpGaD
Deferiprone—Gastric ulcer—Doxorubicin—liver cancer	0.00355	0.00815	CcSEcCtD
Deferiprone—Neutropenia—Sorafenib—liver cancer	0.00354	0.00813	CcSEcCtD
Deferiprone—Pneumonia—Sorafenib—liver cancer	0.0034	0.0078	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.00339	0.00602	CbGpPWpGaD
Deferiprone—Infestation NOS—Sorafenib—liver cancer	0.00338	0.00775	CcSEcCtD
Deferiprone—Infestation—Sorafenib—liver cancer	0.00338	0.00775	CcSEcCtD
Deferiprone—Optic neuritis—Doxorubicin—liver cancer	0.00336	0.0077	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.00332	0.00589	CbGpPWpGaD
Deferiprone—Thrombocytosis—Doxorubicin—liver cancer	0.00332	0.00762	CcSEcCtD
Deferiprone—Jaundice—Sorafenib—liver cancer	0.00329	0.00755	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.00323	0.00573	CbGpPWpGaD
Deferiprone—Hepatobiliary disease—Sorafenib—liver cancer	0.0032	0.00733	CcSEcCtD
Deferiprone—Epistaxis—Sorafenib—liver cancer	0.00319	0.00731	CcSEcCtD
Deferiprone—Hepatomegaly—Epirubicin—liver cancer	0.00315	0.00723	CcSEcCtD
Deferiprone—Nystagmus—Epirubicin—liver cancer	0.00313	0.00717	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—GGT1—liver cancer	0.00306	0.00542	CbGpPWpGaD
Deferiprone—Haemoptysis—Epirubicin—liver cancer	0.00302	0.00692	CcSEcCtD
Deferiprone—Urinary tract disorder—Sorafenib—liver cancer	0.003	0.00687	CcSEcCtD
Deferiprone—Connective tissue disorder—Sorafenib—liver cancer	0.00298	0.00684	CcSEcCtD
Deferiprone—Urethral disorder—Sorafenib—liver cancer	0.00297	0.00682	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP2E1—liver cancer	0.00292	0.00518	CbGpPWpGaD
Deferiprone—Hepatomegaly—Doxorubicin—liver cancer	0.00292	0.00669	CcSEcCtD
Deferiprone—Nystagmus—Doxorubicin—liver cancer	0.00289	0.00663	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2E1—liver cancer	0.00288	0.00511	CbGpPWpGaD
Deferiprone—Cardiac disorder—Sorafenib—liver cancer	0.00282	0.00646	CcSEcCtD
Deferiprone—Rash pustular—Epirubicin—liver cancer	0.0028	0.00642	CcSEcCtD
Deferiprone—Haemoptysis—Doxorubicin—liver cancer	0.00279	0.0064	CcSEcCtD
Deferiprone—Glycosuria—Epirubicin—liver cancer	0.00276	0.00632	CcSEcCtD
Deferiprone—Angiopathy—Sorafenib—liver cancer	0.00275	0.00631	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—GSTP1—liver cancer	0.00275	0.00487	CbGpPWpGaD
Deferiprone—Immune system disorder—Sorafenib—liver cancer	0.00274	0.00628	CcSEcCtD
Deferiprone—Mediastinal disorder—Sorafenib—liver cancer	0.00273	0.00627	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—HMOX1—liver cancer	0.00271	0.0048	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GGT1—liver cancer	0.00268	0.00475	CbGpPWpGaD
Deferiprone—Mental disorder—Sorafenib—liver cancer	0.00266	0.0061	CcSEcCtD
Deferiprone—Malnutrition—Sorafenib—liver cancer	0.00264	0.00606	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.00259	0.00459	CbGpPWpGaD
Deferiprone—Rash pustular—Doxorubicin—liver cancer	0.00259	0.00594	CcSEcCtD
Deferiprone—Glycosuria—Doxorubicin—liver cancer	0.00255	0.00585	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—HGF—liver cancer	0.00252	0.00447	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—liver cancer	0.00252	0.00447	CbGpPWpGaD
Deferiprone—Rectal haemorrhage—Epirubicin—liver cancer	0.00247	0.00567	CcSEcCtD
Deferiprone—Arthropathy—Epirubicin—liver cancer	0.00245	0.00563	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.00242	0.00429	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTP1—liver cancer	0.00241	0.00427	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTP1—liver cancer	0.00238	0.00421	CbGpPWpGaD
Deferiprone—Blood bilirubin increased—Epirubicin—liver cancer	0.00236	0.00541	CcSEcCtD
Deferiprone—Gait disturbance—Epirubicin—liver cancer	0.00229	0.00525	CcSEcCtD
Deferiprone—Rectal haemorrhage—Doxorubicin—liver cancer	0.00229	0.00525	CcSEcCtD
Deferiprone—Hypertension—Sorafenib—liver cancer	0.00228	0.00523	CcSEcCtD
Deferiprone—Arthropathy—Doxorubicin—liver cancer	0.00227	0.00521	CcSEcCtD
Deferiprone—Arthralgia—Sorafenib—liver cancer	0.00225	0.00516	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00223	0.00512	CcSEcCtD
Deferiprone—Pulmonary embolism—Epirubicin—liver cancer	0.00223	0.00512	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—GSTM1—liver cancer	0.00221	0.00392	CbGpPWpGaD
Deferiprone—Blood bilirubin increased—Doxorubicin—liver cancer	0.00218	0.00501	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM1—liver cancer	0.00218	0.00387	CbGpPWpGaD
Deferiprone—Anaphylactic shock—Sorafenib—liver cancer	0.00216	0.00494	CcSEcCtD
Deferiprone—Infection—Sorafenib—liver cancer	0.00214	0.00491	CcSEcCtD
Deferiprone—Gait disturbance—Doxorubicin—liver cancer	0.00212	0.00485	CcSEcCtD
Deferiprone—Nervous system disorder—Sorafenib—liver cancer	0.00211	0.00485	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP1A1—liver cancer	0.0021	0.00372	CbGpPWpGaD
Deferiprone—Skin disorder—Sorafenib—liver cancer	0.00209	0.0048	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A1—liver cancer	0.00207	0.00367	CbGpPWpGaD
Deferiprone—Pulmonary embolism—Doxorubicin—liver cancer	0.00207	0.00474	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00196	0.0045	CcSEcCtD
Deferiprone—Sepsis—Epirubicin—liver cancer	0.00194	0.00444	CcSEcCtD
Deferiprone—Dyspepsia—Sorafenib—liver cancer	0.0019	0.00435	CcSEcCtD
Deferiprone—Decreased appetite—Sorafenib—liver cancer	0.00187	0.0043	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Sorafenib—liver cancer	0.00186	0.00427	CcSEcCtD
Deferiprone—Fatigue—Sorafenib—liver cancer	0.00186	0.00426	CcSEcCtD
Deferiprone—Pain—Sorafenib—liver cancer	0.00184	0.00423	CcSEcCtD
Deferiprone—Sepsis—Doxorubicin—liver cancer	0.00179	0.00411	CcSEcCtD
Deferiprone—Gastrointestinal pain—Sorafenib—liver cancer	0.00176	0.00404	CcSEcCtD
Deferiprone—Increased appetite—Epirubicin—liver cancer	0.00172	0.00396	CcSEcCtD
Deferiprone—Urticaria—Sorafenib—liver cancer	0.00171	0.00393	CcSEcCtD
Deferiprone—Body temperature increased—Sorafenib—liver cancer	0.0017	0.00391	CcSEcCtD
Deferiprone—Abdominal pain—Sorafenib—liver cancer	0.0017	0.00391	CcSEcCtD
Deferiprone—Cardiac failure—Epirubicin—liver cancer	0.00166	0.00381	CcSEcCtD
Deferiprone—Osteoarthritis—Epirubicin—liver cancer	0.00162	0.00372	CcSEcCtD
Deferiprone—Diplopia—Epirubicin—liver cancer	0.00162	0.00372	CcSEcCtD
Deferiprone—Pain in extremity—Epirubicin—liver cancer	0.00162	0.00372	CcSEcCtD
Deferiprone—Increased appetite—Doxorubicin—liver cancer	0.0016	0.00366	CcSEcCtD
Deferiprone—Hypersensitivity—Sorafenib—liver cancer	0.00159	0.00364	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—UGDH—liver cancer	0.00157	0.00278	CbGpPWpGaD
Deferiprone—Asthenia—Sorafenib—liver cancer	0.00155	0.00355	CcSEcCtD
Deferiprone—Cardiac failure—Doxorubicin—liver cancer	0.00154	0.00352	CcSEcCtD
Deferiprone—Pruritus—Sorafenib—liver cancer	0.00152	0.0035	CcSEcCtD
Deferiprone—Dehydration—Epirubicin—liver cancer	0.00151	0.00346	CcSEcCtD
Deferiprone—Diplopia—Doxorubicin—liver cancer	0.0015	0.00344	CcSEcCtD
Deferiprone—Osteoarthritis—Doxorubicin—liver cancer	0.0015	0.00344	CcSEcCtD
Deferiprone—Pain in extremity—Doxorubicin—liver cancer	0.0015	0.00344	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—EPT1—liver cancer	0.00148	0.00262	CbGpPWpGaD
Deferiprone—Diarrhoea—Sorafenib—liver cancer	0.00147	0.00338	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00146	0.00335	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00143	0.00328	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—TAT—liver cancer	0.0014	0.00248	CbGpPWpGaD
Deferiprone—Dehydration—Doxorubicin—liver cancer	0.00139	0.0032	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—liver cancer	0.00137	0.00315	CcSEcCtD
Deferiprone—Vomiting—Sorafenib—liver cancer	0.00137	0.00314	CcSEcCtD
Deferiprone—Rash—Sorafenib—liver cancer	0.00136	0.00312	CcSEcCtD
Deferiprone—Dermatitis—Sorafenib—liver cancer	0.00136	0.00311	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00135	0.0031	CcSEcCtD
Deferiprone—Headache—Sorafenib—liver cancer	0.00135	0.0031	CcSEcCtD
Deferiprone—Pancytopenia—Epirubicin—liver cancer	0.00133	0.00305	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00132	0.00303	CcSEcCtD
Deferiprone—Neutropenia—Epirubicin—liver cancer	0.00131	0.003	CcSEcCtD
Deferiprone—Nausea—Sorafenib—liver cancer	0.00128	0.00294	CcSEcCtD
Deferiprone—Photosensitivity reaction—Epirubicin—liver cancer	0.00128	0.00293	CcSEcCtD
Deferiprone—Weight increased—Epirubicin—liver cancer	0.00127	0.00292	CcSEcCtD
Deferiprone—Pancreatitis—Doxorubicin—liver cancer	0.00127	0.00291	CcSEcCtD
Deferiprone—Pneumonia—Epirubicin—liver cancer	0.00126	0.00288	CcSEcCtD
Deferiprone—Infestation NOS—Epirubicin—liver cancer	0.00125	0.00286	CcSEcCtD
Deferiprone—Infestation—Epirubicin—liver cancer	0.00125	0.00286	CcSEcCtD
Deferiprone—Pancytopenia—Doxorubicin—liver cancer	0.00123	0.00282	CcSEcCtD
Deferiprone—Jaundice—Epirubicin—liver cancer	0.00122	0.00279	CcSEcCtD
Deferiprone—Neutropenia—Doxorubicin—liver cancer	0.00121	0.00278	CcSEcCtD
Deferiprone—Photosensitivity reaction—Doxorubicin—liver cancer	0.00118	0.00271	CcSEcCtD
Deferiprone—Hepatobiliary disease—Epirubicin—liver cancer	0.00118	0.00271	CcSEcCtD
Deferiprone—Weight increased—Doxorubicin—liver cancer	0.00118	0.00271	CcSEcCtD
Deferiprone—Epistaxis—Epirubicin—liver cancer	0.00118	0.0027	CcSEcCtD
Deferiprone—Agranulocytosis—Epirubicin—liver cancer	0.00117	0.00267	CcSEcCtD
Deferiprone—Pneumonia—Doxorubicin—liver cancer	0.00116	0.00267	CcSEcCtD
Deferiprone—Infestation NOS—Doxorubicin—liver cancer	0.00116	0.00265	CcSEcCtD
Deferiprone—Infestation—Doxorubicin—liver cancer	0.00116	0.00265	CcSEcCtD
Deferiprone—Jaundice—Doxorubicin—liver cancer	0.00113	0.00258	CcSEcCtD
Deferiprone—Hepatitis—Epirubicin—liver cancer	0.00112	0.00257	CcSEcCtD
Deferiprone—Pharyngitis—Epirubicin—liver cancer	0.00111	0.00255	CcSEcCtD
Deferiprone—Urinary tract disorder—Epirubicin—liver cancer	0.00111	0.00254	CcSEcCtD
Deferiprone—Oedema peripheral—Epirubicin—liver cancer	0.0011	0.00253	CcSEcCtD
Deferiprone—Connective tissue disorder—Epirubicin—liver cancer	0.0011	0.00253	CcSEcCtD
Deferiprone—Urethral disorder—Epirubicin—liver cancer	0.0011	0.00252	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—liver cancer	0.00109	0.00251	CcSEcCtD
Deferiprone—Epistaxis—Doxorubicin—liver cancer	0.00109	0.0025	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—liver cancer	0.00108	0.00247	CcSEcCtD
Deferiprone—Eye disorder—Epirubicin—liver cancer	0.00105	0.0024	CcSEcCtD
Deferiprone—Cardiac disorder—Epirubicin—liver cancer	0.00104	0.00239	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—liver cancer	0.00104	0.00238	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—liver cancer	0.00103	0.00236	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—TGFB1—liver cancer	0.00103	0.00182	CbGpPWpGaD
Deferiprone—Urinary tract disorder—Doxorubicin—liver cancer	0.00102	0.00235	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—liver cancer	0.00102	0.00234	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—liver cancer	0.00102	0.00234	CcSEcCtD
Deferiprone—Angiopathy—Epirubicin—liver cancer	0.00102	0.00233	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—liver cancer	0.00102	0.00233	CcSEcCtD
Deferiprone—Immune system disorder—Epirubicin—liver cancer	0.00101	0.00232	CcSEcCtD
Deferiprone—Mediastinal disorder—Epirubicin—liver cancer	0.00101	0.00232	CcSEcCtD
Deferiprone—Chills—Epirubicin—liver cancer	0.00101	0.00231	CcSEcCtD
Deferiprone—Mental disorder—Epirubicin—liver cancer	0.000982	0.00225	CcSEcCtD
Deferiprone—Malnutrition—Epirubicin—liver cancer	0.000976	0.00224	CcSEcCtD
Deferiprone—Eye disorder—Doxorubicin—liver cancer	0.000969	0.00222	CcSEcCtD
Deferiprone—Cardiac disorder—Doxorubicin—liver cancer	0.000963	0.00221	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CPT1B—liver cancer	0.000951	0.00169	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GLUL—liver cancer	0.000951	0.00169	CbGpPWpGaD
Deferiprone—Back pain—Epirubicin—liver cancer	0.000944	0.00217	CcSEcCtD
Deferiprone—Angiopathy—Doxorubicin—liver cancer	0.000941	0.00216	CcSEcCtD
Deferiprone—Immune system disorder—Doxorubicin—liver cancer	0.000937	0.00215	CcSEcCtD
Deferiprone—Mediastinal disorder—Doxorubicin—liver cancer	0.000935	0.00214	CcSEcCtD
Deferiprone—Chills—Doxorubicin—liver cancer	0.000931	0.00213	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—NR1H4—liver cancer	0.000917	0.00163	CbGpPWpGaD
Deferiprone—Mental disorder—Doxorubicin—liver cancer	0.000909	0.00208	CcSEcCtD
Deferiprone—Malnutrition—Doxorubicin—liver cancer	0.000903	0.00207	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTA3—liver cancer	0.000901	0.0016	CbGpPWpGaD
Deferiprone—Back pain—Doxorubicin—liver cancer	0.000873	0.002	CcSEcCtD
Deferiprone—Convulsion—Epirubicin—liver cancer	0.000846	0.00194	CcSEcCtD
Deferiprone—Hypertension—Epirubicin—liver cancer	0.000843	0.00193	CcSEcCtD
Deferiprone—Arthralgia—Epirubicin—liver cancer	0.000831	0.00191	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000825	0.00189	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTA4—liver cancer	0.000824	0.00146	CbGpPWpGaD
Deferiprone—Discomfort—Epirubicin—liver cancer	0.000821	0.00188	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTA2—liver cancer	0.000803	0.00142	CbGpPWpGaD
Deferiprone—Anaphylactic shock—Epirubicin—liver cancer	0.000796	0.00183	CcSEcCtD
Deferiprone—Infection—Epirubicin—liver cancer	0.000791	0.00181	CcSEcCtD
Deferiprone—Convulsion—Doxorubicin—liver cancer	0.000782	0.00179	CcSEcCtD
Deferiprone—Nervous system disorder—Epirubicin—liver cancer	0.000781	0.00179	CcSEcCtD
Deferiprone—Hypertension—Doxorubicin—liver cancer	0.00078	0.00179	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTA1—liver cancer	0.000775	0.00137	CbGpPWpGaD
Deferiprone—Skin disorder—Epirubicin—liver cancer	0.000774	0.00177	CcSEcCtD
Deferiprone—Hyperhidrosis—Epirubicin—liver cancer	0.00077	0.00177	CcSEcCtD
Deferiprone—Arthralgia—Doxorubicin—liver cancer	0.000769	0.00176	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—NAT2—liver cancer	0.000766	0.00136	CbGpPWpGaD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000763	0.00175	CcSEcCtD
Deferiprone—Discomfort—Doxorubicin—liver cancer	0.00076	0.00174	CcSEcCtD
Deferiprone—Hypotension—Epirubicin—liver cancer	0.000744	0.00171	CcSEcCtD
Deferiprone—Anaphylactic shock—Doxorubicin—liver cancer	0.000737	0.00169	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ALDOB—liver cancer	0.000735	0.0013	CbGpPWpGaD
Deferiprone—Infection—Doxorubicin—liver cancer	0.000732	0.00168	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000726	0.00166	CcSEcCtD
Deferiprone—Nervous system disorder—Doxorubicin—liver cancer	0.000723	0.00166	CcSEcCtD
Deferiprone—Skin disorder—Doxorubicin—liver cancer	0.000716	0.00164	CcSEcCtD
Deferiprone—Hyperhidrosis—Doxorubicin—liver cancer	0.000712	0.00163	CcSEcCtD
Deferiprone—Somnolence—Epirubicin—liver cancer	0.000708	0.00162	CcSEcCtD
Deferiprone—Dyspepsia—Epirubicin—liver cancer	0.000701	0.00161	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CRABP1—liver cancer	0.000701	0.00124	CbGpPWpGaD
Deferiprone—Decreased appetite—Epirubicin—liver cancer	0.000692	0.00159	CcSEcCtD
Deferiprone—Hypotension—Doxorubicin—liver cancer	0.000689	0.00158	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000688	0.00158	CcSEcCtD
Deferiprone—Fatigue—Epirubicin—liver cancer	0.000687	0.00157	CcSEcCtD
Deferiprone—Pain—Epirubicin—liver cancer	0.000681	0.00156	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000671	0.00154	CcSEcCtD
Deferiprone—Somnolence—Doxorubicin—liver cancer	0.000655	0.0015	CcSEcCtD
Deferiprone—Gastrointestinal pain—Epirubicin—liver cancer	0.000651	0.00149	CcSEcCtD
Deferiprone—Dyspepsia—Doxorubicin—liver cancer	0.000649	0.00149	CcSEcCtD
