nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—liver cancer	0.00526	0.00775	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00517	0.00762	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—liver cancer	0.00516	0.00762	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—liver cancer	0.00515	0.0076	CbGpPWpGaD
Methsuximide—Hiccups—Doxorubicin—liver cancer	0.00511	0.0186	CcSEcCtD
Methsuximide—Anorexia—Sorafenib—liver cancer	0.00508	0.0185	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—liver cancer	0.00494	0.00729	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—HPGDS—liver cancer	0.00493	0.00727	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TRIO—liver cancer	0.00492	0.00725	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ABL1—liver cancer	0.00491	0.00724	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TRIO—liver cancer	0.00476	0.00703	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—liver cancer	0.00472	0.00697	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL2—liver cancer	0.00471	0.00696	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—UGDH—liver cancer	0.0047	0.00693	CbGpPWpGaD
Methsuximide—Decreased appetite—Sorafenib—liver cancer	0.00464	0.0169	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—TCF4—liver cancer	0.00462	0.00682	CbGpPWpGaD
Methsuximide—Gastrointestinal disorder—Sorafenib—liver cancer	0.0046	0.0168	CcSEcCtD
Methsuximide—Constipation—Sorafenib—liver cancer	0.00456	0.0166	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—liver cancer	0.00455	0.00672	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—liver cancer	0.00448	0.00661	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TCF4—liver cancer	0.00448	0.00661	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—CYP1A1—liver cancer	0.00446	0.00658	CbGpPWpGaD
Methsuximide—Gastrointestinal pain—Sorafenib—liver cancer	0.00436	0.0159	CcSEcCtD
Methsuximide—Phenytoin—ALB—liver cancer	0.00435	0.0913	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—MAPK8—liver cancer	0.00434	0.0064	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—liver cancer	0.00434	0.0064	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—liver cancer	0.00426	0.00628	CbGpPWpGaD
Methsuximide—Urticaria—Sorafenib—liver cancer	0.00424	0.0154	CcSEcCtD
Methsuximide—Abdominal pain—Sorafenib—liver cancer	0.00422	0.0153	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—HNF4A—liver cancer	0.00401	0.00591	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HNF4A—liver cancer	0.00388	0.00573	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—liver cancer	0.00381	0.00562	CbGpPWpGaD
Methsuximide—Ataxia—Epirubicin—liver cancer	0.00377	0.0137	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—KDR—liver cancer	0.00372	0.00549	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—GGT1—liver cancer	0.00369	0.00544	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—liver cancer	0.00369	0.00544	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—liver cancer	0.00368	0.00543	CbGpPWpGaD
Methsuximide—Diarrhoea—Sorafenib—liver cancer	0.00365	0.0133	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—liver cancer	0.00364	0.00538	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MET—liver cancer	0.00364	0.00537	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ABL1—liver cancer	0.00362	0.00534	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—liver cancer	0.00353	0.00521	CbGpPWpGaD
Methsuximide—Dizziness—Sorafenib—liver cancer	0.00353	0.0128	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—ABL1—liver cancer	0.00351	0.00517	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ABL1—liver cancer	0.0035	0.00517	CbGpPWpGaD
Methsuximide—Ataxia—Doxorubicin—liver cancer	0.00349	0.0127	CcSEcCtD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00347	0.00512	CbGpPWpGaD
Methsuximide—Eosinophilia—Epirubicin—liver cancer	0.00343	0.0125	CcSEcCtD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00343	0.00506	CbGpPWpGaD
Methsuximide—Vomiting—Sorafenib—liver cancer	0.00339	0.0123	CcSEcCtD
Methsuximide—Rash—Sorafenib—liver cancer	0.00336	0.0122	CcSEcCtD
Methsuximide—Dermatitis—Sorafenib—liver cancer	0.00336	0.0122	CcSEcCtD
Methsuximide—Headache—Sorafenib—liver cancer	0.00334	0.0122	CcSEcCtD
Methsuximide—Pancytopenia—Epirubicin—liver cancer	0.00329	0.012	CcSEcCtD
Methsuximide—Eosinophilia—Doxorubicin—liver cancer	0.00317	0.0116	CcSEcCtD
Methsuximide—Nausea—Sorafenib—liver cancer	0.00317	0.0115	CcSEcCtD
Methsuximide—Weight decreased—Epirubicin—liver cancer	0.00314	0.0114	CcSEcCtD
Methsuximide—Drowsiness—Epirubicin—liver cancer	0.00309	0.0112	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00306	0.0112	CcSEcCtD
Methsuximide—Pancytopenia—Doxorubicin—liver cancer	0.00305	0.0111	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—MMP2—liver cancer	0.00304	0.00448	CbGpPWpGaD
Methsuximide—Haematuria—Epirubicin—liver cancer	0.00295	0.0107	CcSEcCtD
Methsuximide—Weight decreased—Doxorubicin—liver cancer	0.0029	0.0106	CcSEcCtD
Methsuximide—CYP2C19—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00289	0.00426	CbGpPWpGaD
Methsuximide—Drowsiness—Doxorubicin—liver cancer	0.00286	0.0104	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—PPARA—liver cancer	0.00286	0.00421	CbGpPWpGaD
Methsuximide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00283	0.0103	CcSEcCtD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00281	0.00415	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—NR1H4—liver cancer	0.00274	0.00405	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—KDR—liver cancer	0.00274	0.00405	CbGpPWpGaD
Methsuximide—Haematuria—Doxorubicin—liver cancer	0.00273	0.00992	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—GSTA3—liver cancer	0.0027	0.00398	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—RAF1—liver cancer	0.00269	0.00397	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MET—liver cancer	0.00268	0.00396	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTA3—liver cancer	0.00266	0.00393	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—KDR—liver cancer	0.00266	0.00392	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KDR—liver cancer	0.00265	0.00392	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MAPK14—liver cancer	0.00264	0.00389	CbGpPWpGaD
Methsuximide—Erythema multiforme—Epirubicin—liver cancer	0.00262	0.00955	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—MET—liver cancer	0.0026	0.00384	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MET—liver cancer	0.0026	0.00383	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ABL1—liver cancer	0.00258	0.00381	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—liver cancer	0.00256	0.00377	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ABL1—liver cancer	0.0025	0.00369	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00249	0.00368	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTA4—liver cancer	0.00247	0.00364	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00246	0.00363	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTA4—liver cancer	0.00243	0.00359	CbGpPWpGaD
Methsuximide—Erythema multiforme—Doxorubicin—liver cancer	0.00243	0.00883	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—GSTA2—liver cancer	0.0024	0.00355	CbGpPWpGaD
Methsuximide—Tension—Epirubicin—liver cancer	0.00237	0.00863	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—PPARG—liver cancer	0.00236	0.00348	CbGpPWpGaD
Methsuximide—Nervousness—Epirubicin—liver cancer	0.00235	0.00854	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—GSTA1—liver cancer	0.00232	0.00342	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—NAT2—liver cancer	0.00229	0.00338	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MMP9—liver cancer	0.00228	0.00337	CbGpPWpGaD
Methsuximide—Vision blurred—Epirubicin—liver cancer	0.00228	0.00828	CcSEcCtD
Methsuximide—CYP2C19—Metapathway biotransformation—NAT2—liver cancer	0.00226	0.00334	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MMP2—liver cancer	0.00224	0.0033	CbGpPWpGaD
Methsuximide—Tension—Doxorubicin—liver cancer	0.00219	0.00798	CcSEcCtD
Methsuximide—Nervousness—Doxorubicin—liver cancer	0.00217	0.0079	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—MMP2—liver cancer	0.00217	0.0032	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP2—liver cancer	0.00217	0.0032	CbGpPWpGaD
Methsuximide—Leukopenia—Epirubicin—liver cancer	0.00216	0.00787	CcSEcCtD
Methsuximide—Vision blurred—Doxorubicin—liver cancer	0.00211	0.00767	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—PPARA—liver cancer	0.00211	0.00311	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—VEGFA—liver cancer	0.00205	0.00302	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PPARA—liver cancer	0.00204	0.00301	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00202	0.00298	CbGpPWpGaD
Methsuximide—Leukopenia—Doxorubicin—liver cancer	0.002	0.00728	CcSEcCtD
Methsuximide—Confusional state—Epirubicin—liver cancer	0.00199	0.00723	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—RAF1—liver cancer	0.00198	0.00293	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—KDR—liver cancer	0.00196	0.00289	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MAPK14—liver cancer	0.00194	0.00287	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GPX3—liver cancer	0.00192	0.00284	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—RAF1—liver cancer	0.00192	0.00283	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—RAF1—liver cancer	0.00192	0.00283	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MET—liver cancer	0.00192	0.00283	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—KDR—liver cancer	0.0019	0.0028	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MAPK14—liver cancer	0.00188	0.00278	CbGpPWpGaD
Methsuximide—Anorexia—Epirubicin—liver cancer	0.00188	0.00684	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—MET—liver cancer	0.00186	0.00274	CbGpPWpGaD
Methsuximide—Confusional state—Doxorubicin—liver cancer	0.00184	0.00669	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—HPGDS—liver cancer	0.00183	0.00271	CbGpPWpGaD
Methsuximide—Insomnia—Epirubicin—liver cancer	0.00178	0.00649	CcSEcCtD
Methsuximide—Somnolence—Epirubicin—liver cancer	0.00175	0.00638	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—KRAS—liver cancer	0.00174	0.00257	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PPARG—liver cancer	0.00174	0.00257	CbGpPWpGaD
Methsuximide—Anorexia—Doxorubicin—liver cancer	0.00174	0.00633	CcSEcCtD
Methsuximide—Decreased appetite—Epirubicin—liver cancer	0.00171	0.00624	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Epirubicin—liver cancer	0.0017	0.00619	CcSEcCtD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0017	0.0025	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PPARG—liver cancer	0.00169	0.00249	CbGpPWpGaD
Methsuximide—Constipation—Epirubicin—liver cancer	0.00169	0.00613	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—MMP9—liver cancer	0.00168	0.00248	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CTNNB1—liver cancer	0.00166	0.00245	CbGpPWpGaD
Methsuximide—Insomnia—Doxorubicin—liver cancer	0.00165	0.006	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—MMP9—liver cancer	0.00163	0.0024	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP9—liver cancer	0.00163	0.0024	CbGpPWpGaD
Methsuximide—Feeling abnormal—Epirubicin—liver cancer	0.00162	0.00591	CcSEcCtD
Methsuximide—Somnolence—Doxorubicin—liver cancer	0.00162	0.0059	CcSEcCtD
Methsuximide—Gastrointestinal pain—Epirubicin—liver cancer	0.00161	0.00587	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—MMP2—liver cancer	0.0016	0.00236	CbGpPWpGaD
Methsuximide—Decreased appetite—Doxorubicin—liver cancer	0.00159	0.00577	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00157	0.00573	CcSEcCtD
Methsuximide—Urticaria—Epirubicin—liver cancer	0.00157	0.0057	CcSEcCtD
Methsuximide—Constipation—Doxorubicin—liver cancer	0.00156	0.00568	CcSEcCtD
Methsuximide—Abdominal pain—Epirubicin—liver cancer	0.00156	0.00567	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—MMP2—liver cancer	0.00155	0.00228	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—VEGFA—liver cancer	0.00151	0.00223	CbGpPWpGaD
Methsuximide—Feeling abnormal—Doxorubicin—liver cancer	0.0015	0.00547	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—CYP2E1—liver cancer	0.0015	0.00221	CbGpPWpGaD
Methsuximide—Gastrointestinal pain—Doxorubicin—liver cancer	0.00149	0.00543	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—HRAS—liver cancer	0.00148	0.00219	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP2E1—liver cancer	0.00147	0.00218	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—VEGFA—liver cancer	0.00146	0.00216	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—VEGFA—liver cancer	0.00146	0.00216	CbGpPWpGaD
Methsuximide—Urticaria—Doxorubicin—liver cancer	0.00145	0.00527	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—STAT3—liver cancer	0.00145	0.00214	CbGpPWpGaD
Methsuximide—Abdominal pain—Doxorubicin—liver cancer	0.00144	0.00525	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—IL6—liver cancer	0.00142	0.00209	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—RAF1—liver cancer	0.00142	0.00209	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GGT1—liver cancer	0.00137	0.00203	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—RAF1—liver cancer	0.00137	0.00202	CbGpPWpGaD
Methsuximide—Diarrhoea—Epirubicin—liver cancer	0.00135	0.00491	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—TGFB1—liver cancer	0.00134	0.00198	CbGpPWpGaD
Methsuximide—Dizziness—Epirubicin—liver cancer	0.0013	0.00474	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—KRAS—liver cancer	0.00128	0.0019	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TNF—liver cancer	0.00125	0.00185	CbGpPWpGaD
Methsuximide—Vomiting—Epirubicin—liver cancer	0.00125	0.00456	CcSEcCtD
Methsuximide—Diarrhoea—Doxorubicin—liver cancer	0.00125	0.00454	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—KRAS—liver cancer	0.00124	0.00184	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KRAS—liver cancer	0.00124	0.00183	CbGpPWpGaD
Methsuximide—Rash—Epirubicin—liver cancer	0.00124	0.00452	CcSEcCtD
Methsuximide—Dermatitis—Epirubicin—liver cancer	0.00124	0.00452	CcSEcCtD
Methsuximide—Headache—Epirubicin—liver cancer	0.00123	0.00449	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.00123	0.00182	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CTNNB1—liver cancer	0.00122	0.00181	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.00122	0.00179	CbGpPWpGaD
Methsuximide—Dizziness—Doxorubicin—liver cancer	0.00121	0.00439	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—MMP9—liver cancer	0.0012	0.00177	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CTNNB1—liver cancer	0.00119	0.00175	CbGpPWpGaD
Methsuximide—Nausea—Epirubicin—liver cancer	0.00117	0.00426	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—MMP9—liver cancer	0.00116	0.00172	CbGpPWpGaD
Methsuximide—Vomiting—Doxorubicin—liver cancer	0.00116	0.00422	CcSEcCtD
Methsuximide—Rash—Doxorubicin—liver cancer	0.00115	0.00419	CcSEcCtD
Methsuximide—Dermatitis—Doxorubicin—liver cancer	0.00115	0.00418	CcSEcCtD
Methsuximide—Headache—Doxorubicin—liver cancer	0.00114	0.00416	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—GSTM1—liver cancer	0.00113	0.00167	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	0.00112	0.00165	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00109	0.00161	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—HRAS—liver cancer	0.00109	0.00161	CbGpPWpGaD
Methsuximide—Nausea—Doxorubicin—liver cancer	0.00108	0.00394	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—VEGFA—liver cancer	0.00108	0.00159	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.00107	0.00158	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—STAT3—liver cancer	0.00107	0.00158	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.00106	0.00156	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—HRAS—liver cancer	0.00106	0.00156	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—HRAS—liver cancer	0.00106	0.00156	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00105	0.00155	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—IL6—liver cancer	0.00105	0.00154	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—VEGFA—liver cancer	0.00104	0.00154	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—STAT3—liver cancer	0.00103	0.00153	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—IL6—liver cancer	0.00101	0.00149	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IL6—liver cancer	0.00101	0.00149	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TGFB1—liver cancer	0.00099	0.00146	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TGFB1—liver cancer	0.000959	0.00141	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT1—liver cancer	0.000933	0.00138	CbGpPWpGaD
