nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0114	0.0211	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—renal system—nephrolithiasis	0.0109	0.026	CbGeAlD
Aminolevulinic acid—SLC15A2—kidney—nephrolithiasis	0.0105	0.0252	CbGeAlD
Aminolevulinic acid—SLC15A2—cortex of kidney—nephrolithiasis	0.0102	0.0245	CbGeAlD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00958	0.0177	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GRHPR—nephrolithiasis	0.00918	0.017	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00889	0.0164	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00876	0.0162	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00876	0.0162	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AGXT—nephrolithiasis	0.00818	0.0151	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00813	0.015	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00813	0.015	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC26A1—nephrolithiasis	0.00696	0.0128	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—APRT—nephrolithiasis	0.00696	0.0128	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00664	0.0123	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00664	0.0123	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00617	0.0114	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00617	0.0114	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00616	0.0114	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00616	0.0114	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00573	0.0106	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00573	0.0106	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0055	0.0102	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00546	0.0101	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00546	0.0101	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00511	0.00943	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00507	0.00937	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00507	0.00937	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AQP1—nephrolithiasis	0.00496	0.00916	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00487	0.00899	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00452	0.00835	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CHRM3—nephrolithiasis	0.00448	0.00828	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00445	0.00823	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00445	0.00823	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00413	0.00763	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00413	0.00763	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00337	0.00623	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00337	0.00623	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00314	0.0058	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00314	0.0058	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00313	0.00579	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00313	0.00579	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00291	0.00538	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00291	0.00538	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0028	0.00517	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0028	0.00517	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0026	0.00479	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0026	0.00479	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00224	0.00413	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00207	0.00383	CbGpPWpGaD
Aminolevulinic acid—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.000884	0.0945	CcSEcCtD
Aminolevulinic acid—Stinging—Hydrochlorothiazide—nephrolithiasis	0.000857	0.0915	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000844	0.0901	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000574	0.0613	CcSEcCtD
Aminolevulinic acid—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.000462	0.0493	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000454	0.0485	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000444	0.0475	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.000398	0.0425	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000347	0.0371	CcSEcCtD
Aminolevulinic acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000303	0.0324	CcSEcCtD
Aminolevulinic acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.000298	0.0318	CcSEcCtD
Aminolevulinic acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000295	0.0315	CcSEcCtD
Aminolevulinic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00028	0.03	CcSEcCtD
Aminolevulinic acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000255	0.0273	CcSEcCtD
Aminolevulinic acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000248	0.0265	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000242	0.0259	CcSEcCtD
Aminolevulinic acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000231	0.0247	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000222	0.0238	CcSEcCtD
Aminolevulinic acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.000212	0.0226	CcSEcCtD
Aminolevulinic acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000197	0.021	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000196	0.0209	CcSEcCtD
Aminolevulinic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000175	0.0187	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000169	0.0181	CcSEcCtD
Aminolevulinic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000157	0.0168	CcSEcCtD
Aminolevulinic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.000156	0.0167	CcSEcCtD
Aminolevulinic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000156	0.0167	CcSEcCtD
Aminolevulinic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.000155	0.0166	CcSEcCtD
Aminolevulinic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000147	0.0157	CcSEcCtD
