nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00264	0.00965	CcSEcCtD
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00258	0.0323	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Donepezil—Alzheimer's disease	0.00255	0.00931	CcSEcCtD
Chlorhexidine—SLC22A1—telencephalon—Alzheimer's disease	0.00254	0.0434	CbGeAlD
Chlorhexidine—Injury—Memantine—Alzheimer's disease	0.00252	0.00919	CcSEcCtD
Chlorhexidine—Injury—Rivastigmine—Alzheimer's disease	0.00247	0.00899	CcSEcCtD
Chlorhexidine—SLC22A3—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.00246	0.0309	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.0024	0.0301	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00234	0.0293	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Memantine—Alzheimer's disease	0.00232	0.00845	CcSEcCtD
Chlorhexidine—HNMT—brain—Alzheimer's disease	0.0023	0.0393	CbGeAlD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0023	0.0288	CbGpPWpGaD
Chlorhexidine—Rhinitis—Galantamine—Alzheimer's disease	0.00228	0.00833	CcSEcCtD
Chlorhexidine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00227	0.00827	CcSEcCtD
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00224	0.0281	CbGpPWpGaD
Chlorhexidine—Bronchitis—Donepezil—Alzheimer's disease	0.00212	0.00774	CcSEcCtD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00209	0.0262	CbGpPWpGaD
Chlorhexidine—SLC22A3—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.00201	0.0252	CbGpPWpGaD
Chlorhexidine—Dysgeusia—Galantamine—Alzheimer's disease	0.00194	0.00708	CcSEcCtD
Chlorhexidine—Bronchitis—Memantine—Alzheimer's disease	0.00193	0.00702	CcSEcCtD
Chlorhexidine—Back pain—Galantamine—Alzheimer's disease	0.00192	0.007	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.0019	0.0238	CbGpPWpGaD
Chlorhexidine—Bronchitis—Rivastigmine—Alzheimer's disease	0.00188	0.00687	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00186	0.00679	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00182	0.00664	CcSEcCtD
Chlorhexidine—SLC47A1—nervous system—Alzheimer's disease	0.0018	0.0307	CbGeAlD
Chlorhexidine—Rhinitis—Donepezil—Alzheimer's disease	0.00177	0.00646	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00176	0.00641	CcSEcCtD
Chlorhexidine—Pharyngitis—Donepezil—Alzheimer's disease	0.00175	0.00639	CcSEcCtD
Chlorhexidine—Cough—Galantamine—Alzheimer's disease	0.00173	0.00631	CcSEcCtD
Chlorhexidine—SLC47A1—central nervous system—Alzheimer's disease	0.00173	0.0295	CbGeAlD
Chlorhexidine—Hypertension—Galantamine—Alzheimer's disease	0.00171	0.00624	CcSEcCtD
Chlorhexidine—SLC47A1—cerebellum—Alzheimer's disease	0.00169	0.0289	CbGeAlD
Chlorhexidine—Arthralgia—Galantamine—Alzheimer's disease	0.00169	0.00616	CcSEcCtD
Chlorhexidine—Myalgia—Galantamine—Alzheimer's disease	0.00169	0.00616	CcSEcCtD
Chlorhexidine—Sinusitis—Memantine—Alzheimer's disease	0.00167	0.00611	CcSEcCtD
Chlorhexidine—Discomfort—Galantamine—Alzheimer's disease	0.00167	0.00608	CcSEcCtD
Chlorhexidine—Dry mouth—Galantamine—Alzheimer's disease	0.00165	0.00602	CcSEcCtD
Chlorhexidine—Sinusitis—Rivastigmine—Alzheimer's disease	0.00164	0.00598	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00162	0.0203	CbGpPWpGaD
Chlorhexidine—Rhinitis—Memantine—Alzheimer's disease	0.00161	0.00586	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00159	0.00582	CcSEcCtD
Chlorhexidine—Pharyngitis—Memantine—Alzheimer's disease	0.00159	0.0058	CcSEcCtD
Chlorhexidine—Rhinitis—Rivastigmine—Alzheimer's disease	0.00157	0.00573	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00156	0.00569	CcSEcCtD
Chlorhexidine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00156	0.00568	CcSEcCtD
Chlorhexidine—Erythema—Donepezil—Alzheimer's disease	0.00154	0.00561	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00151	0.0189	CbGpPWpGaD
Chlorhexidine—Dysgeusia—Donepezil—Alzheimer's disease	0.0015	0.00549	CcSEcCtD
Chlorhexidine—SLC22A1—nervous system—Alzheimer's disease	0.0015	0.0256	CbGeAlD
Chlorhexidine—Back pain—Donepezil—Alzheimer's disease	0.00149	0.00542	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00147	0.00538	CcSEcCtD
Chlorhexidine—SLC22A2—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00147	0.0184	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Galantamine—Alzheimer's disease	0.00145	0.0053	CcSEcCtD
Chlorhexidine—SLC22A1—central nervous system—Alzheimer's disease	0.00144	0.0247	CbGeAlD
Chlorhexidine—SLC22A3—nervous system—Alzheimer's disease	0.00143	0.0245	CbGeAlD
Chlorhexidine—Dyspepsia—Galantamine—Alzheimer's disease	0.00142	0.0052	CcSEcCtD
Chlorhexidine—SLC22A3—central nervous system—Alzheimer's disease	0.00138	0.0236	CbGeAlD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00138	0.0173	CbGpPWpGaD
Chlorhexidine—SLC47A1—brain—Alzheimer's disease	0.00137	0.0235	CbGeAlD
Chlorhexidine—SLC22A1—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00137	0.0172	CbGpPWpGaD
Chlorhexidine—Dysgeusia—Memantine—Alzheimer's disease	0.00137	0.00498	CcSEcCtD
Chlorhexidine—Erythema—Rivastigmine—Alzheimer's disease	0.00136	0.00498	CcSEcCtD
Chlorhexidine—Back pain—Memantine—Alzheimer's disease	0.00135	0.00492	CcSEcCtD
Chlorhexidine—Cough—Donepezil—Alzheimer's disease	0.00134	0.00489	CcSEcCtD
Chlorhexidine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00134	0.00488	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00133	0.0167	CbGpPWpGaD
Chlorhexidine—Hypertension—Donepezil—Alzheimer's disease	0.00133	0.00484	CcSEcCtD
Chlorhexidine—Back pain—Rivastigmine—Alzheimer's disease	0.00132	0.00482	CcSEcCtD
Chlorhexidine—Myalgia—Donepezil—Alzheimer's disease	0.00131	0.00477	CcSEcCtD
Chlorhexidine—Arthralgia—Donepezil—Alzheimer's disease	0.00131	0.00477	CcSEcCtD
Chlorhexidine—Discomfort—Donepezil—Alzheimer's disease	0.00129	0.00471	CcSEcCtD
Chlorhexidine—Dry mouth—Donepezil—Alzheimer's disease	0.00128	0.00467	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00125	0.0157	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00123	0.0154	CbGpPWpGaD
Chlorhexidine—Cough—Memantine—Alzheimer's disease	0.00122	0.00444	CcSEcCtD
Chlorhexidine—Hypertension—Memantine—Alzheimer's disease	0.0012	0.00439	CcSEcCtD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0012	0.015	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00119	0.00435	CcSEcCtD
Chlorhexidine—Cough—Rivastigmine—Alzheimer's disease	0.00119	0.00434	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00119	0.0149	CbGpPWpGaD
Chlorhexidine—Myalgia—Memantine—Alzheimer's disease	0.00119	0.00433	CcSEcCtD
Chlorhexidine—Arthralgia—Memantine—Alzheimer's disease	0.00119	0.00433	CcSEcCtD
Chlorhexidine—Hypertension—Rivastigmine—Alzheimer's disease	0.00118	0.0043	CcSEcCtD
Chlorhexidine—Discomfort—Memantine—Alzheimer's disease	0.00117	0.00428	CcSEcCtD
Chlorhexidine—Myalgia—Rivastigmine—Alzheimer's disease	0.00116	0.00424	CcSEcCtD
Chlorhexidine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00116	0.00424	CcSEcCtD
Chlorhexidine—Dry mouth—Memantine—Alzheimer's disease	0.00116	0.00424	CcSEcCtD
Chlorhexidine—Discomfort—Rivastigmine—Alzheimer's disease	0.00115	0.00419	CcSEcCtD
Chlorhexidine—SLC22A1—brain—Alzheimer's disease	0.00115	0.0196	CbGeAlD
Chlorhexidine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00114	0.00417	CcSEcCtD
Chlorhexidine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00114	0.00415	CcSEcCtD
Chlorhexidine—Paraesthesia—Donepezil—Alzheimer's disease	0.00113	0.00411	CcSEcCtD
Chlorhexidine—Dyspepsia—Donepezil—Alzheimer's disease	0.0011	0.00403	CcSEcCtD
Chlorhexidine—SLC22A3—brain—Alzheimer's disease	0.00109	0.0187	CbGeAlD
Chlorhexidine—Pain—Donepezil—Alzheimer's disease	0.00107	0.00391	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00104	0.0131	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00104	0.00378	CcSEcCtD
Chlorhexidine—Paraesthesia—Memantine—Alzheimer's disease	0.00102	0.00373	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00101	0.0037	CcSEcCtD
Chlorhexidine—Headache—Galantamine—Alzheimer's disease	0.00101	0.0037	CcSEcCtD
Chlorhexidine—Dyspepsia—Memantine—Alzheimer's disease	0.001	0.00366	CcSEcCtD
Chlorhexidine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.001	0.00365	CcSEcCtD
Chlorhexidine—Urticaria—Donepezil—Alzheimer's disease	0.000996	0.00363	CcSEcCtD
Chlorhexidine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000981	0.00358	CcSEcCtD
Chlorhexidine—Pain—Memantine—Alzheimer's disease	0.000974	0.00355	CcSEcCtD
Chlorhexidine—Pain—Rivastigmine—Alzheimer's disease	0.000953	0.00347	CcSEcCtD
Chlorhexidine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000924	0.00337	CcSEcCtD
Chlorhexidine—Urticaria—Memantine—Alzheimer's disease	0.000905	0.0033	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000888	0.0111	CbGpPWpGaD
Chlorhexidine—Urticaria—Rivastigmine—Alzheimer's disease	0.000885	0.00323	CcSEcCtD
Chlorhexidine—SLC22A2—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.000882	0.011	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000865	0.0108	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000859	0.0108	CbGpPWpGaD
Chlorhexidine—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—Alzheimer's disease	0.000858	0.0107	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Memantine—Alzheimer's disease	0.000839	0.00306	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000823	0.0103	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.000822	0.0103	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000821	0.00299	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000787	0.00986	CbGpPWpGaD
Chlorhexidine—Headache—Donepezil—Alzheimer's disease	0.000786	0.00287	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000766	0.00959	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000753	0.00943	CbGpPWpGaD
Chlorhexidine—Headache—Memantine—Alzheimer's disease	0.000713	0.0026	CcSEcCtD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000702	0.00879	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.0007	0.00877	CbGpPWpGaD
Chlorhexidine—Headache—Rivastigmine—Alzheimer's disease	0.000698	0.00255	CcSEcCtD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000641	0.00803	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000558	0.00698	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000546	0.00683	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000531	0.00664	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000494	0.00618	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000464	0.00581	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00046	0.00576	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000451	0.00565	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000449	0.00562	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00044	0.00551	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000422	0.00529	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000402	0.00504	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0004	0.00501	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000394	0.00493	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000375	0.0047	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000374	0.00468	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000342	0.00429	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC18A3—Alzheimer's disease	0.000324	0.00405	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000319	0.004	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC18A3—Alzheimer's disease	0.000302	0.00378	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000298	0.00373	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000298	0.00373	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000291	0.00365	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000291	0.00364	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000283	0.00355	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000282	0.00353	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000277	0.00347	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000277	0.00347	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000277	0.00347	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000271	0.0034	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000262	0.00329	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000261	0.00327	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000253	0.00317	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000253	0.00317	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000251	0.00314	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000241	0.00302	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000236	0.00295	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000236	0.00295	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000236	0.00295	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000234	0.00293	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—CHRNA7—Alzheimer's disease	0.000228	0.00285	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIK1—Alzheimer's disease	0.000228	0.00285	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000225	0.00282	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000214	0.00267	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GRIK1—Alzheimer's disease	0.000212	0.00266	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—CHRNA7—Alzheimer's disease	0.000212	0.00266	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00021	0.00263	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000199	0.00249	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000196	0.00246	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000194	0.00243	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—CHAT—Alzheimer's disease	0.000194	0.00243	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIK2—Alzheimer's disease	0.000194	0.00243	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—DHCR24—Alzheimer's disease	0.000187	0.00235	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000183	0.00229	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000183	0.00229	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000181	0.00226	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GRIK2—Alzheimer's disease	0.000181	0.00226	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—CHAT—Alzheimer's disease	0.000181	0.00226	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000174	0.00218	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIA1—Alzheimer's disease	0.000173	0.00216	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000171	0.00214	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00017	0.00213	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000168	0.00211	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000167	0.00209	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—CHRNB2—Alzheimer's disease	0.000164	0.00205	CbGpPWpGaD
