nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—FOXM1 transcription factor network—CDK4—brain cancer	0.0114	0.0188	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—HES1—brain cancer	0.0111	0.0182	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—GFAP—brain cancer	0.0106	0.0174	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—PDGFRA—brain cancer	0.0105	0.0174	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.0094	0.0155	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	0.0087	0.0143	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	0.00867	0.0143	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.00778	0.0128	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CCND1—brain cancer	0.00735	0.0121	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00695	0.0115	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.00673	0.0111	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00659	0.0109	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—VAV1—brain cancer	0.00603	0.00994	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.00596	0.00982	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—MYC—brain cancer	0.00589	0.00972	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—MYC—brain cancer	0.00579	0.00954	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	0.00578	0.00953	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.0056	0.00923	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	0.0056	0.00923	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00556	0.00917	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.00551	0.00909	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.00548	0.00903	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.00541	0.00891	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.00536	0.00884	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—RELA—brain cancer	0.00526	0.00868	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.00525	0.00865	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—ERBB2—brain cancer	0.00523	0.00862	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IL2—brain cancer	0.00513	0.00845	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL2—brain cancer	0.00501	0.00826	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—brain cancer	0.005	0.00824	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PDGFRA—brain cancer	0.00494	0.00814	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—brain cancer	0.00488	0.00805	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CTNNB1—brain cancer	0.00484	0.00797	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—brain cancer	0.00475	0.00783	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—brain cancer	0.00462	0.00762	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00457	0.00753	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00448	0.00738	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00442	0.00729	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IRS2—brain cancer	0.00434	0.00715	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.00421	0.00694	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.00411	0.00678	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.00409	0.00674	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MYC—brain cancer	0.00401	0.00661	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT3—brain cancer	0.00399	0.00658	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGFR—brain cancer	0.00392	0.00646	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00392	0.00646	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—brain cancer	0.00392	0.00646	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.00349	0.00575	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00339	0.00558	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OR14C36—brain cancer	0.00326	0.00537	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OR4C12—brain cancer	0.00326	0.00537	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—brain cancer	0.00322	0.0053	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.00319	0.00526	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB2—brain cancer	0.00297	0.0049	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DTX2—brain cancer	0.00277	0.00456	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—ESR2—brain cancer	0.00276	0.00455	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00264	0.00435	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH2—brain cancer	0.00262	0.00431	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.00261	0.00431	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.00248	0.00408	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.0023	0.00379	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.00219	0.00361	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.00217	0.00357	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.00212	0.00349	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTCH2—brain cancer	0.0021	0.00346	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.00207	0.00341	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—brain cancer	0.00206	0.0034	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HES5—brain cancer	0.00203	0.00335	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STRADA—brain cancer	0.00197	0.00325	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.00191	0.00314	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00175	0.00289	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00174	0.00287	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00172	0.00283	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ABR—brain cancer	0.00165	0.00271	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GLI2—brain cancer	0.00159	0.00262	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GLI1—brain cancer	0.0015	0.00246	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DNMT1—brain cancer	0.00148	0.00244	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.00144	0.00238	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SUFU—brain cancer	0.00142	0.00234	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GFAP—brain cancer	0.00137	0.00225	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ESR2—brain cancer	0.00133	0.00219	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HEY1—brain cancer	0.0013	0.00214	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DLL1—brain cancer	0.00127	0.0021	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH2—brain cancer	0.00126	0.00208	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SHH—brain cancer	0.00108	0.00178	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SIRT1—brain cancer	0.00107	0.00177	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TRPC6—brain cancer	0.00104	0.00172	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMO—brain cancer	0.00102	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTCH1—brain cancer	0.00102	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MYC—brain cancer	0.000872	0.00144	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH2—brain cancer	0.000819	0.00135	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VAV1—brain cancer	0.000781	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HES1—brain cancer	0.000672	0.00111	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDGFRA—brain cancer	0.00064	0.00105	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SPP1—brain cancer	0.000621	0.00102	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IRS2—brain cancer	0.000562	0.000926	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CG—brain cancer	0.000496	0.000817	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APC—brain cancer	0.000496	0.000817	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MYC—brain cancer	0.00042	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RELA—brain cancer	0.000388	0.000639	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB2—brain cancer	0.000385	0.000635	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—brain cancer	0.000349	0.000575	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—brain cancer	0.00034	0.000561	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNB1—brain cancer	0.000337	0.000555	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—brain cancer	0.000297	0.000489	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT3—brain cancer	0.000294	0.000484	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MYC—brain cancer	0.000273	0.00045	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—brain cancer	0.000267	0.00044	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—brain cancer	0.000224	0.000369	CbGpPWpGaD
