nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Signaling by ERBB4—CDKN1A—colon cancer	9.24e-05	0.00596	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	8.83e-05	0.0057	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARG—colon cancer	8.8e-05	0.00567	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—colon cancer	8.75e-05	0.00564	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	8.4e-05	0.00542	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—colon cancer	8.4e-05	0.00542	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—colon cancer	8.32e-05	0.00537	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	8.28e-05	0.00534	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—colon cancer	8.23e-05	0.00531	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NRAS—colon cancer	8.22e-05	0.0053	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—colon cancer	8.21e-05	0.00529	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	8e-05	0.00516	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—EGFR—colon cancer	7.49e-05	0.00483	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—HNF4A—colon cancer	7.4e-05	0.00477	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	7.32e-05	0.00472	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KRAS—colon cancer	7.08e-05	0.00456	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AXIN2—colon cancer	6.8e-05	0.00438	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—colon cancer	6.76e-05	0.00436	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CA—colon cancer	6.5e-05	0.00419	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	6.4e-05	0.00413	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CTNNB1—colon cancer	6.19e-05	0.00399	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HNF4A—colon cancer	6.16e-05	0.00397	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CDKN1A—colon cancer	6.05e-05	0.0039	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—colon cancer	6.01e-05	0.00388	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—colon cancer	5.96e-05	0.00384	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	5.88e-05	0.00379	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA7—colon cancer	5.8e-05	0.00374	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—colon cancer	5.56e-05	0.00358	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—colon cancer	5.55e-05	0.00358	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	5.35e-05	0.00345	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—colon cancer	5.32e-05	0.00343	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—colon cancer	5.31e-05	0.00342	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP3—colon cancer	5.14e-05	0.00332	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	5.08e-05	0.00328	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	5.04e-05	0.00325	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—colon cancer	5.03e-05	0.00324	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—colon cancer	5e-05	0.00323	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—colon cancer	4.98e-05	0.00321	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	4.9e-05	0.00316	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	4.72e-05	0.00305	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—colon cancer	4.71e-05	0.00304	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—VEGFA—colon cancer	4.36e-05	0.00281	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—colon cancer	4e-05	0.00258	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	3.6e-05	0.00232	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HNF4A—colon cancer	3.56e-05	0.0023	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ODC1—colon cancer	3.51e-05	0.00227	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CHST5—colon cancer	3.51e-05	0.00227	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	3.21e-05	0.00207	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARG—colon cancer	3.21e-05	0.00207	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—colon cancer	3.17e-05	0.00204	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	2.73e-05	0.00176	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—colon cancer	2.68e-05	0.00173	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	2.54e-05	0.00164	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	2.47e-05	0.00159	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	2.45e-05	0.00158	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	2.39e-05	0.00154	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	2.27e-05	0.00147	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	2.21e-05	0.00143	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	2.15e-05	0.00139	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	1.98e-05	0.00128	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	1.98e-05	0.00127	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR3—colon cancer	1.96e-05	0.00127	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	1.94e-05	0.00125	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MYC—colon cancer	1.83e-05	0.00118	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	1.83e-05	0.00118	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APC—colon cancer	1.8e-05	0.00116	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BRAF—colon cancer	1.69e-05	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	1.68e-05	0.00108	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	1.63e-05	0.00105	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—colon cancer	1.55e-05	0.000997	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MYC—colon cancer	1.53e-05	0.000984	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	1.37e-05	0.000886	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CASP3—colon cancer	1.27e-05	0.000819	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCND1—colon cancer	1.24e-05	0.000797	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CTNNB1—colon cancer	1.22e-05	0.00079	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN1A—colon cancer	1.2e-05	0.000771	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EP300—colon cancer	1.14e-05	0.000734	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SRC—colon cancer	1.11e-05	0.000714	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—VEGFA—colon cancer	1.08e-05	0.000695	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NRAS—colon cancer	1.06e-05	0.000687	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—AKT1—colon cancer	1.06e-05	0.000682	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MYC—colon cancer	9.92e-06	0.00064	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFB1—colon cancer	9.9e-06	0.000638	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EGFR—colon cancer	9.7e-06	0.000626	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KRAS—colon cancer	9.17e-06	0.000591	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TYMS—colon cancer	9.12e-06	0.000588	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MYC—colon cancer	8.82e-06	0.000569	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PIK3CA—colon cancer	8.42e-06	0.000543	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—colon cancer	8.15e-06	0.000525	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HRAS—colon cancer	7.79e-06	0.000502	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKT1—colon cancer	6.88e-06	0.000444	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PPARG—colon cancer	6.46e-06	0.000417	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—AKT1—colon cancer	6.12e-06	0.000394	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTGS2—colon cancer	5.08e-06	0.000328	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—EP300—colon cancer	4.23e-06	0.000273	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PIK3CA—colon cancer	3.13e-06	0.000202	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKT1—colon cancer	2.55e-06	0.000165	CbGpPWpGaD
