nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Stomatitis—Procarbazine—brain cancer	0.00902	0.0185	CcSEcCtD
Chlorhexidine—SLC47A1—central nervous system—brain cancer	0.00889	0.0174	CbGeAlD
Chlorhexidine—SLC47A1—cerebellum—brain cancer	0.00869	0.017	CbGeAlD
Chlorhexidine—Swelling—Carmustine—brain cancer	0.00852	0.0175	CcSEcCtD
Chlorhexidine—Ulcer—Etoposide—brain cancer	0.00847	0.0173	CcSEcCtD
Chlorhexidine—SLC22A1—endocrine gland—brain cancer	0.00824	0.0161	CbGeAlD
Chlorhexidine—Injury—Carmustine—brain cancer	0.00818	0.0168	CcSEcCtD
Chlorhexidine—SLC22A1—head—brain cancer	0.00813	0.0159	CbGeAlD
Chlorhexidine—SLC22A3—endocrine gland—brain cancer	0.00787	0.0154	CbGeAlD
Chlorhexidine—SLC22A3—head—brain cancer	0.00777	0.0152	CbGeAlD
Chlorhexidine—Skin exfoliation—Etoposide—brain cancer	0.00764	0.0157	CcSEcCtD
Chlorhexidine—SLC22A1—central nervous system—brain cancer	0.00742	0.0145	CbGeAlD
Chlorhexidine—Mouth ulceration—Etoposide—brain cancer	0.00724	0.0148	CcSEcCtD
Chlorhexidine—SLC22A3—central nervous system—brain cancer	0.00709	0.0139	CbGeAlD
Chlorhexidine—SLC47A1—brain—brain cancer	0.00706	0.0138	CbGeAlD
Chlorhexidine—Stomatitis—Hydroxyurea—brain cancer	0.00698	0.0143	CcSEcCtD
Chlorhexidine—Swelling—Etoposide—brain cancer	0.00659	0.0135	CcSEcCtD
Chlorhexidine—Cough—Procarbazine—brain cancer	0.00631	0.0129	CcSEcCtD
Chlorhexidine—Hypertension—Procarbazine—brain cancer	0.00625	0.0128	CcSEcCtD
Chlorhexidine—Myalgia—Procarbazine—brain cancer	0.00616	0.0126	CcSEcCtD
Chlorhexidine—Arthralgia—Procarbazine—brain cancer	0.00616	0.0126	CcSEcCtD
Chlorhexidine—Bronchitis—Temozolomide—brain cancer	0.00604	0.0124	CcSEcCtD
Chlorhexidine—Dry mouth—Procarbazine—brain cancer	0.00602	0.0123	CcSEcCtD
Chlorhexidine—SLC22A1—brain—brain cancer	0.00589	0.0115	CbGeAlD
Chlorhexidine—Upper respiratory tract infection—Temozolomide—brain cancer	0.00583	0.012	CcSEcCtD
Chlorhexidine—Stomatitis—Carmustine—brain cancer	0.00565	0.0116	CcSEcCtD
Chlorhexidine—SLC22A3—brain—brain cancer	0.00563	0.011	CbGeAlD
Chlorhexidine—Erythema—Hydroxyurea—brain cancer	0.0056	0.0115	CcSEcCtD
Chlorhexidine—Stomatitis—Temozolomide—brain cancer	0.00546	0.0112	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00538	0.011	CcSEcCtD
Chlorhexidine—Paraesthesia—Procarbazine—brain cancer	0.0053	0.0109	CcSEcCtD
Chlorhexidine—Sinusitis—Temozolomide—brain cancer	0.00525	0.0108	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Carmustine—brain cancer	0.00517	0.0106	CcSEcCtD
Chlorhexidine—Pain—Procarbazine—brain cancer	0.00505	0.0103	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Temozolomide—brain cancer	0.005	0.0102	CcSEcCtD
Chlorhexidine—Pharyngitis—Temozolomide—brain cancer	0.00499	0.0102	CcSEcCtD
Chlorhexidine—Discomfort—Hydroxyurea—brain cancer	0.00471	0.00965	CcSEcCtD
Chlorhexidine—Urticaria—Procarbazine—brain cancer	0.00469	0.00961	CcSEcCtD
Chlorhexidine—Erythema—Carmustine—brain cancer	0.00453	0.00927	CcSEcCtD
Chlorhexidine—Back pain—Carmustine—brain cancer	0.00438	0.00897	CcSEcCtD
Chlorhexidine—Erythema—Temozolomide—brain cancer	0.00437	0.00896	CcSEcCtD
Chlorhexidine—Stomatitis—Etoposide—brain cancer	0.00437	0.00895	CcSEcCtD
Chlorhexidine—Hypersensitivity—Procarbazine—brain cancer	0.00435	0.00891	CcSEcCtD
Chlorhexidine—Dysgeusia—Temozolomide—brain cancer	0.00428	0.00878	CcSEcCtD
Chlorhexidine—Back pain—Temozolomide—brain cancer	0.00423	0.00867	CcSEcCtD
Chlorhexidine—Dyspepsia—Hydroxyurea—brain cancer	0.00402	0.00824	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Etoposide—brain cancer	0.004	0.0082	CcSEcCtD
Chlorhexidine—Hypertension—Carmustine—brain cancer	0.00391	0.00801	CcSEcCtD
Chlorhexidine—Pain—Hydroxyurea—brain cancer	0.00391	0.00801	CcSEcCtD
Chlorhexidine—Myalgia—Carmustine—brain cancer	0.00385	0.0079	CcSEcCtD
Chlorhexidine—Cough—Temozolomide—brain cancer	0.00382	0.00782	CcSEcCtD
Chlorhexidine—Hypertension—Temozolomide—brain cancer	0.00378	0.00774	CcSEcCtD
Chlorhexidine—Myalgia—Temozolomide—brain cancer	0.00372	0.00763	CcSEcCtD
Chlorhexidine—Arthralgia—Temozolomide—brain cancer	0.00372	0.00763	CcSEcCtD
Chlorhexidine—Headache—Procarbazine—brain cancer	0.0037	0.00758	CcSEcCtD
Chlorhexidine—Discomfort—Temozolomide—brain cancer	0.00368	0.00754	CcSEcCtD
Chlorhexidine—Dry mouth—Temozolomide—brain cancer	0.00364	0.00746	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Temozolomide—brain cancer	0.00357	0.00731	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—brain cancer	0.00343	0.00702	CcSEcCtD
Chlorhexidine—Back pain—Etoposide—brain cancer	0.00339	0.00694	CcSEcCtD
Chlorhexidine—Hypersensitivity—Hydroxyurea—brain cancer	0.00337	0.0069	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00337	0.0069	CcSEcCtD
Chlorhexidine—Paraesthesia—Carmustine—brain cancer	0.00332	0.0068	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00325	0.00666	CcSEcCtD
Chlorhexidine—Paraesthesia—Temozolomide—brain cancer	0.00321	0.00657	CcSEcCtD
Chlorhexidine—Pain—Carmustine—brain cancer	0.00316	0.00647	CcSEcCtD
Chlorhexidine—Dyspepsia—Temozolomide—brain cancer	0.00314	0.00644	CcSEcCtD
Chlorhexidine—Cough—Etoposide—brain cancer	0.00305	0.00626	CcSEcCtD
Chlorhexidine—Pain—Temozolomide—brain cancer	0.00305	0.00626	CcSEcCtD
Chlorhexidine—Hypertension—Etoposide—brain cancer	0.00302	0.00619	CcSEcCtD
Chlorhexidine—Discomfort—Etoposide—brain cancer	0.00294	0.00603	CcSEcCtD
Chlorhexidine—Headache—Hydroxyurea—brain cancer	0.00286	0.00587	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Etoposide—brain cancer	0.00286	0.00585	CcSEcCtD
Chlorhexidine—Urticaria—Temozolomide—brain cancer	0.00284	0.00581	CcSEcCtD
Chlorhexidine—Hypersensitivity—Carmustine—brain cancer	0.00272	0.00558	CcSEcCtD
Chlorhexidine—Hypersensitivity—Temozolomide—brain cancer	0.00263	0.00539	CcSEcCtD
Chlorhexidine—Paraesthesia—Etoposide—brain cancer	0.00257	0.00526	CcSEcCtD
Chlorhexidine—Pain—Etoposide—brain cancer	0.00244	0.00501	CcSEcCtD
Chlorhexidine—Headache—Carmustine—brain cancer	0.00231	0.00474	CcSEcCtD
Chlorhexidine—Urticaria—Etoposide—brain cancer	0.00227	0.00465	CcSEcCtD
Chlorhexidine—Headache—Temozolomide—brain cancer	0.00224	0.00458	CcSEcCtD
Chlorhexidine—Hypersensitivity—Etoposide—brain cancer	0.0021	0.00431	CcSEcCtD
Chlorhexidine—Headache—Etoposide—brain cancer	0.00179	0.00367	CcSEcCtD
