nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR3—Signaling Pathways—FGF10—cleft lip	0.00118	0.00219	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGFR1—cleft lip	0.00117	0.00217	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGF10—cleft lip	0.00113	0.0021	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF3—cleft lip	0.00113	0.00209	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGFR3—cleft lip	0.0011	0.00205	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF9—cleft lip	0.0011	0.00204	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGF10—cleft lip	0.00101	0.00187	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGFR2—cleft lip	0.00095	0.00176	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF10—cleft lip	0.000929	0.00172	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGFR2—cleft lip	0.00091	0.00169	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGFR1—cleft lip	0.000885	0.00164	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGF2—cleft lip	0.000853	0.00158	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGFR1—cleft lip	0.000849	0.00157	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NOS3—cleft lip	0.000841	0.00156	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGFR3—cleft lip	0.000837	0.00155	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGFR2—cleft lip	0.000807	0.0015	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGFR3—cleft lip	0.000802	0.00149	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGFR1—cleft lip	0.000753	0.0014	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGFR2—cleft lip	0.000745	0.00138	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGFR3—cleft lip	0.000711	0.00132	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGFR1—cleft lip	0.000695	0.00129	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGFR3—cleft lip	0.000656	0.00122	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGF2—cleft lip	0.000646	0.0012	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NOS3—cleft lip	0.000638	0.00118	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGF2—cleft lip	0.00062	0.00115	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NOS3—cleft lip	0.000611	0.00113	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MYC—cleft lip	0.000558	0.00103	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGF2—cleft lip	0.00055	0.00102	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NOS3—cleft lip	0.000542	0.00101	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF2—cleft lip	0.000507	0.00094	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NOS3—cleft lip	0.0005	0.000927	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MYC—cleft lip	0.000423	0.000783	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MYC—cleft lip	0.000405	0.000751	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MYC—cleft lip	0.000359	0.000666	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MYC—cleft lip	0.000332	0.000615	CbGpPWpGaD
