nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00502	0.00827	CcSEcCtD
Pasireotide—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00499	0.00821	CcSEcCtD
Pasireotide—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00499	0.00821	CcSEcCtD
Pasireotide—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.0049	0.00806	CcSEcCtD
Pasireotide—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.0049	0.00806	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00486	0.0127	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00483	0.00796	CcSEcCtD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00483	0.0127	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00483	0.00795	CcSEcCtD
Pasireotide—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.0048	0.0079	CcSEcCtD
Pasireotide—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0048	0.0079	CcSEcCtD
Pasireotide—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00474	0.00779	CcSEcCtD
Pasireotide—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00474	0.00779	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00473	0.00779	CcSEcCtD
Pasireotide—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00473	0.00778	CcSEcCtD
Pasireotide—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00471	0.00775	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00469	0.0123	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00468	0.0123	CbGpPWpGaD
Pasireotide—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00464	0.00763	CcSEcCtD
Pasireotide—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00463	0.00762	CcSEcCtD
Pasireotide—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00463	0.00762	CcSEcCtD
Pasireotide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00461	0.00759	CcSEcCtD
Pasireotide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00457	0.00753	CcSEcCtD
Pasireotide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00454	0.00747	CcSEcCtD
Pasireotide—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.0045	0.00741	CcSEcCtD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00449	0.0117	CbGpPWpGaD
Pasireotide—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00447	0.00736	CcSEcCtD
Pasireotide—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0044	0.00724	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00439	0.0115	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00434	0.00714	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00429	0.0112	CbGpPWpGaD
Pasireotide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00427	0.00703	CcSEcCtD
Pasireotide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00427	0.00703	CcSEcCtD
Pasireotide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.0069	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.00414	0.0109	CbGpPWpGaD
Pasireotide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00403	0.00664	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00401	0.0105	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00398	0.0104	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00396	0.0104	CbGpPWpGaD
Pasireotide—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00395	0.00651	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00384	0.0101	CbGpPWpGaD
Pasireotide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00381	0.00627	CcSEcCtD
Pasireotide—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00373	0.00615	CcSEcCtD
Pasireotide—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00373	0.00615	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00372	0.00973	CbGpPWpGaD
Pasireotide—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00368	0.00605	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00367	0.00961	CbGpPWpGaD
Pasireotide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00363	0.00598	CcSEcCtD
Pasireotide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00353	0.00581	CcSEcCtD
Pasireotide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00351	0.00578	CcSEcCtD
Pasireotide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00348	0.00573	CcSEcCtD
Pasireotide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00348	0.00573	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00341	0.00562	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00341	0.00892	CbGpPWpGaD
Pasireotide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.00555	CcSEcCtD
Pasireotide—SSTR3—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00335	0.00877	CbGpPWpGaD
Pasireotide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00332	0.00547	CcSEcCtD
Pasireotide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00331	0.00544	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00329	0.00861	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00321	0.00841	CbGpPWpGaD
Pasireotide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0032	0.00527	CcSEcCtD
Pasireotide—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00319	0.00525	CcSEcCtD
Pasireotide—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00319	0.00525	CcSEcCtD
Pasireotide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00315	0.00519	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00315	0.00824	CbGpPWpGaD
Pasireotide—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00314	0.00517	CcSEcCtD
Pasireotide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00308	0.00506	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00305	0.00799	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00304	0.00797	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00304	0.005	CcSEcCtD
Pasireotide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00302	0.00497	CcSEcCtD
Pasireotide—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00301	0.00496	CcSEcCtD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00293	0.00769	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00293	0.00766	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00289	0.00476	CcSEcCtD
Pasireotide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.0047	CcSEcCtD
Pasireotide—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00469	CcSEcCtD
Pasireotide—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00469	CcSEcCtD
Pasireotide—SSTR5—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00285	0.00746	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00281	0.00737	CbGpPWpGaD
Pasireotide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00462	CcSEcCtD
Pasireotide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00462	CcSEcCtD
Pasireotide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00462	CcSEcCtD
Pasireotide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00462	CcSEcCtD
Pasireotide—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.0028	0.00461	CcSEcCtD
Pasireotide—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.0028	0.00461	CcSEcCtD
Pasireotide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0028	0.00461	CcSEcCtD
Pasireotide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0028	0.0046	CcSEcCtD
Pasireotide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00275	0.00453	CcSEcCtD
Pasireotide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00275	0.00453	CcSEcCtD
Pasireotide—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00451	CcSEcCtD
Pasireotide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00273	0.00449	CcSEcCtD
Pasireotide—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00272	0.00448	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00269	0.00705	CbGpPWpGaD
Pasireotide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00443	CcSEcCtD
Pasireotide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00437	CcSEcCtD
Pasireotide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00437	CcSEcCtD
Pasireotide—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00435	CcSEcCtD
Pasireotide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00264	0.00434	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00263	0.00688	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.0026	0.0068	CbGpPWpGaD
Pasireotide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00258	0.00425	CcSEcCtD
Pasireotide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.00414	CcSEcCtD
Pasireotide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00252	0.00414	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00251	0.00658	CbGpPWpGaD
Pasireotide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0025	0.00412	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.0025	0.00655	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.0025	0.00653	CbGpPWpGaD
Pasireotide—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00248	0.00408	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00245	0.00404	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00245	0.00404	CcSEcCtD
Pasireotide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00244	0.00401	CcSEcCtD
Pasireotide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00244	0.00401	CcSEcCtD
Pasireotide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00242	0.00399	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00241	0.00631	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0024	0.00396	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.0024	0.00628	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.0024	0.00627	CbGpPWpGaD
Pasireotide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00239	0.00393	CcSEcCtD
Pasireotide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00391	CcSEcCtD
Pasireotide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00236	0.00389	CcSEcCtD
Pasireotide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00234	0.00385	CcSEcCtD
Pasireotide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00382	CcSEcCtD
Pasireotide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00382	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00232	0.00381	CcSEcCtD
Pasireotide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00379	CcSEcCtD
Pasireotide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00379	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.0023	0.00603	CbGpPWpGaD
Pasireotide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.00379	CcSEcCtD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00229	0.00601	CbGpPWpGaD
Pasireotide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00227	0.00374	CcSEcCtD
Pasireotide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00225	0.0037	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00225	0.00588	CbGpPWpGaD
Pasireotide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00222	0.00365	CcSEcCtD
Pasireotide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00221	0.00364	CcSEcCtD
Pasireotide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00221	0.00363	CcSEcCtD
Pasireotide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.00362	CcSEcCtD
Pasireotide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.0022	0.00362	CcSEcCtD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.0022	0.00576	CbGpPWpGaD
Pasireotide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00361	CcSEcCtD
Pasireotide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00358	CcSEcCtD
Pasireotide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00216	0.00355	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00215	0.00564	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00214	0.0056	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00214	0.0056	CbGpPWpGaD
Pasireotide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.0035	CcSEcCtD
Pasireotide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00213	0.0035	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00213	0.00557	CbGpPWpGaD
Pasireotide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00349	CcSEcCtD
Pasireotide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0021	0.00346	CcSEcCtD
Pasireotide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00209	0.00344	CcSEcCtD
Pasireotide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00209	0.00343	CcSEcCtD
Pasireotide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00342	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00205	0.00537	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00203	0.00532	CbGpPWpGaD
Pasireotide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00331	CcSEcCtD
Pasireotide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00198	0.00326	CcSEcCtD
Pasireotide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00198	0.00325	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00197	0.00517	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00197	0.00515	CbGpPWpGaD
Pasireotide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00196	0.00323	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00196	0.00514	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00195	0.00511	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00195	0.00511	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00194	0.00509	CbGpPWpGaD
Pasireotide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00318	CcSEcCtD
Pasireotide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00318	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00191	0.00501	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00191	0.005	CbGpPWpGaD
Pasireotide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00314	CcSEcCtD
Pasireotide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00314	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.0019	0.00313	CcSEcCtD
Pasireotide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00312	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00188	0.00493	CbGpPWpGaD
Pasireotide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00309	CcSEcCtD
Pasireotide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00307	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00186	0.00488	CbGpPWpGaD
Pasireotide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00184	0.00303	CcSEcCtD
Pasireotide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00184	0.00303	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00184	0.00481	CbGpPWpGaD
Pasireotide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.003	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00182	0.00476	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00181	0.00474	CbGpPWpGaD
Pasireotide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0018	0.00297	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.0018	0.00471	CbGpPWpGaD
Pasireotide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.00296	CcSEcCtD
Pasireotide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00178	0.00293	CcSEcCtD
Pasireotide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00178	0.00293	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00176	0.00462	CbGpPWpGaD
Pasireotide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00287	CcSEcCtD
Pasireotide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00286	CcSEcCtD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00174	0.00455	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00172	0.00452	CbGpPWpGaD
Pasireotide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00282	CcSEcCtD
Pasireotide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00282	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00171	0.00448	CbGpPWpGaD
Pasireotide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00278	CcSEcCtD
Pasireotide—Headache—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00278	CcSEcCtD
Pasireotide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00277	CcSEcCtD
