nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Ovarian Infertility Genes—FSHR—polycystic ovary syndrome	0.0125	0.0159	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.0124	0.0158	CbGpPWpGaD
Calcidiol—VDR—uterus—polycystic ovary syndrome	0.012	0.061	CbGeAlD
Calcidiol—VDR—pituitary gland—polycystic ovary syndrome	0.0118	0.0599	CbGeAlD
Calcidiol—VDR—adipose tissue—polycystic ovary syndrome	0.0118	0.0596	CbGeAlD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.0115	0.0146	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.0107	0.0136	CbGpPWpGaD
Calcidiol—VDR—adrenal gland—polycystic ovary syndrome	0.0105	0.0535	CbGeAlD
Calcidiol—VDR—female gonad—polycystic ovary syndrome	0.00984	0.0499	CbGeAlD
Calcidiol—VDR—vagina—polycystic ovary syndrome	0.00978	0.0496	CbGeAlD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.00978	0.0125	CbGpPWpGaD
Calcidiol—VDR—endocrine gland—polycystic ovary syndrome	0.00915	0.0464	CbGeAlD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.00909	0.0116	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP19A1—polycystic ovary syndrome	0.00846	0.0108	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP11A1—polycystic ovary syndrome	0.00805	0.455	CrCbGaD
Calcidiol—VDR—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.00773	0.00984	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—polycystic ovary syndrome	0.00719	0.00916	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00713	0.00908	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00703	0.00896	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PGR—polycystic ovary syndrome	0.00674	0.00858	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00668	0.0085	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00663	0.00844	CbGpPWpGaD
Calcidiol—Ergocalciferol—AR—polycystic ovary syndrome	0.00656	0.371	CrCbGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00654	0.00833	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.00651	0.00829	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CYP19A1—polycystic ovary syndrome	0.00618	0.00787	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00606	0.00772	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00598	0.00762	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00578	0.00736	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—polycystic ovary syndrome	0.00568	0.00724	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00568	0.00723	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00563	0.00718	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00556	0.00708	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—LIF—polycystic ovary syndrome	0.00545	0.00694	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00537	0.00684	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00532	0.00678	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.00525	0.00669	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00524	0.00668	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—AR—polycystic ovary syndrome	0.00524	0.00667	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00517	0.00659	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00508	0.00648	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.00506	0.00644	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00503	0.00641	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00491	0.00626	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00457	0.00582	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00446	0.00568	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00444	0.00566	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.0044	0.0056	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00432	0.00551	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00428	0.00545	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00425	0.00541	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00424	0.0054	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00423	0.00538	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00417	0.00531	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00414	0.00527	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00402	0.00512	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00402	0.00512	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00379	0.00483	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00371	0.00473	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00368	0.00469	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00361	0.0046	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00359	0.00458	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00359	0.00457	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00355	0.00452	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00346	0.00441	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00343	0.00436	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00342	0.00435	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.00337	0.00429	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00335	0.00426	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00329	0.00419	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00328	0.00418	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00316	0.00402	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00315	0.00401	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00307	0.00391	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP1A1—polycystic ovary syndrome	0.00306	0.173	CrCbGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00303	0.00386	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00295	0.00375	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00291	0.00371	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00291	0.0037	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.00286	0.00364	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00286	0.00364	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00285	0.00363	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00281	0.00358	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.0028	0.00356	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00268	0.00341	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00261	0.00332	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.0026	0.00331	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.0026	0.00331	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00259	0.0033	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00257	0.00328	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00255	0.00325	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.0025	0.00318	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00243	0.0031	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00243	0.00309	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00239	0.00305	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.00231	0.00294	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00226	0.00288	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00223	0.00284	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00221	0.00281	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00221	0.00281	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.0022	0.00281	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00218	0.00277	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00217	0.00277	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CCNB1—polycystic ovary syndrome	0.00214	0.00272	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00206	0.00263	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00197	0.00251	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF430—polycystic ovary syndrome	0.00194	0.00247	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF205—polycystic ovary syndrome	0.00194	0.00247	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00192	0.00245	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00189	0.00241	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00185	0.00236	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00182	0.00232	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.0018	0.00229	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00176	0.00224	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00167	0.00213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00167	0.00213	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ADARB1—polycystic ovary syndrome	0.00165	0.0021	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.00161	0.00205	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NMNAT3—polycystic ovary syndrome	0.0016	0.00204	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BAX—polycystic ovary syndrome	0.00157	0.002	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00155	0.00197	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00153	0.00195	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00153	0.00194	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00149	0.0019	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00146	0.00186	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SUOX—polycystic ovary syndrome	0.00146	0.00186	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00145	0.00184	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00142	0.00181	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00136	0.00173	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00136	0.00173	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—polycystic ovary syndrome	0.00136	0.00173	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—LSM5—polycystic ovary syndrome	0.00134	0.00171	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00133	0.00169	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0013	0.00165	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00127	0.00162	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SAP30L—polycystic ovary syndrome	0.00125	0.00159	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SUOX—polycystic ovary syndrome	0.00125	0.00159	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00125	0.00159	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00124	0.00158	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00123	0.00157	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00118	0.0015	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TEAD2—polycystic ovary syndrome	0.00116	0.00147	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00116	0.00147	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00116	0.00147	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—polycystic ovary syndrome	0.00115	0.00147	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00113	0.00144	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00111	0.00142	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.0011	0.0014	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TEAD2—polycystic ovary syndrome	0.00106	0.00135	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00106	0.00135	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00105	0.00134	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—polycystic ovary syndrome	0.00104	0.00133	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.001	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000984	0.00125	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000984	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00097	0.00124	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—polycystic ovary syndrome	0.000957	0.00122	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000946	0.00121	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000932	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00092	0.00117	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000919	0.00117	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STAR—polycystic ovary syndrome	0.000877	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000867	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000825	0.00105	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000782	0.000996	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMMR—polycystic ovary syndrome	0.000782	0.000996	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL37A—polycystic ovary syndrome	0.000756	0.000963	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000746	0.00095	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STAR—polycystic ovary syndrome	0.000746	0.00095	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000737	0.000939	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000737	0.000939	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000715	0.000911	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000699	0.00089	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LHB—polycystic ovary syndrome	0.00068	0.000866	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMMR—polycystic ovary syndrome	0.000665	0.000847	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000665	0.000847	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000644	0.00082	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000634	0.000808	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000627	0.000798	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000625	0.000796	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000594	0.000757	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000593	0.000755	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LHB—polycystic ovary syndrome	0.000578	0.000737	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000578	0.000736	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RRM2—polycystic ovary syndrome	0.000574	0.000731	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000565	0.00072	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—YAP1—polycystic ovary syndrome	0.000553	0.000705	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000547	0.000697	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NAMPT—polycystic ovary syndrome	0.000531	0.000677	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000528	0.000673	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000525	0.000668	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000521	0.000664	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—YAP1—polycystic ovary syndrome	0.000507	0.000646	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000504	0.000642	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000496	0.000631	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000488	0.000621	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RRM2—polycystic ovary syndrome	0.000488	0.000621	CbGpPWpGaD
