nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Stinging—Doxorubicin—breast cancer	0.000107	0.00827	CcSEcCtD
Trifluridine—Hypersensitivity—Idarubicin—breast cancer	0.000104	0.00803	CcSEcCtD
Trifluridine—Nausea—Exemestane—breast cancer	9.95e-05	0.00768	CcSEcCtD
Trifluridine—Pain—Chlorambucil—breast cancer	9.79e-05	0.00755	CcSEcCtD
Trifluridine—Vision blurred—Thiotepa—breast cancer	9.61e-05	0.00741	CcSEcCtD
Trifluridine—Nausea—Ixabepilone—breast cancer	9.39e-05	0.00724	CcSEcCtD
Trifluridine—Pain—Vinblastine—breast cancer	8.97e-05	0.00692	CcSEcCtD
Trifluridine—Nausea—Letrozole—breast cancer	8.84e-05	0.00682	CcSEcCtD
Trifluridine—Nausea—Anastrozole—breast cancer	8.84e-05	0.00682	CcSEcCtD
Trifluridine—Pain—Tamoxifen—breast cancer	8.71e-05	0.00672	CcSEcCtD
Trifluridine—TYMS—Vincristine—Vinorelbine—breast cancer	8.68e-05	0.0682	CbGdCrCtD
Trifluridine—Dry eye—Epirubicin—breast cancer	8.68e-05	0.00669	CcSEcCtD
Trifluridine—Pain—Melphalan—breast cancer	8.53e-05	0.00658	CcSEcCtD
Trifluridine—Hypersensitivity—Chlorambucil—breast cancer	8.43e-05	0.0065	CcSEcCtD
Trifluridine—Nausea—Raloxifene—breast cancer	8.39e-05	0.00647	CcSEcCtD
Trifluridine—Nausea—Idarubicin—breast cancer	8.39e-05	0.00647	CcSEcCtD
Trifluridine—Pain—Goserelin—breast cancer	8.32e-05	0.00642	CcSEcCtD
Trifluridine—Vision blurred—Mitoxantrone—breast cancer	8.3e-05	0.0064	CcSEcCtD
Trifluridine—TYMS—Vinorelbine—Vinblastine—breast cancer	8.12e-05	0.0637	CbGdCrCtD
Trifluridine—Dry eye—Doxorubicin—breast cancer	8.03e-05	0.00619	CcSEcCtD
Trifluridine—Vision blurred—Fluorouracil—breast cancer	7.95e-05	0.00613	CcSEcCtD
Trifluridine—Hypersensitivity—Vinblastine—breast cancer	7.73e-05	0.00596	CcSEcCtD
Trifluridine—Hypersensitivity—Tamoxifen—breast cancer	7.51e-05	0.00579	CcSEcCtD
Trifluridine—Pain—Vinorelbine—breast cancer	7.45e-05	0.00575	CcSEcCtD
Trifluridine—Hypersensitivity—Melphalan—breast cancer	7.35e-05	0.00567	CcSEcCtD
Trifluridine—Hypersensitivity—Goserelin—breast cancer	7.17e-05	0.00553	CcSEcCtD
Trifluridine—Pain—Thiotepa—breast cancer	7.12e-05	0.00549	CcSEcCtD
Trifluridine—TYMS—Vinblastine—Vinorelbine—breast cancer	6.98e-05	0.0548	CbGdCrCtD
Trifluridine—TYMS—Vincristine—Vinblastine—breast cancer	6.94e-05	0.0545	CbGdCrCtD
Trifluridine—Nausea—Chlorambucil—breast cancer	6.8e-05	0.00524	CcSEcCtD
Trifluridine—Vision blurred—Paclitaxel—breast cancer	6.77e-05	0.00522	CcSEcCtD
Trifluridine—Hypersensitivity—Vinorelbine—breast cancer	6.42e-05	0.00495	CcSEcCtD
Trifluridine—Nausea—Vinblastine—breast cancer	6.23e-05	0.0048	CcSEcCtD
Trifluridine—Pain—Irinotecan—breast cancer	6.15e-05	0.00474	CcSEcCtD
Trifluridine—Pain—Mitoxantrone—breast cancer	6.15e-05	0.00474	CcSEcCtD
Trifluridine—Hypersensitivity—Thiotepa—breast cancer	6.13e-05	0.00473	CcSEcCtD
Trifluridine—Nausea—Tamoxifen—breast cancer	6.05e-05	0.00467	CcSEcCtD
Trifluridine—Pain—Gemcitabine—breast cancer	5.99e-05	0.00462	CcSEcCtD
Trifluridine—Nausea—Melphalan—breast cancer	5.93e-05	0.00457	CcSEcCtD
Trifluridine—Pain—Fluorouracil—breast cancer	5.89e-05	0.00454	CcSEcCtD
Trifluridine—Nausea—Goserelin—breast cancer	5.78e-05	0.00446	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Fluoxymesterone—breast cancer	5.59e-05	0.0439	CbGdCrCtD
Trifluridine—Vision blurred—Capecitabine—breast cancer	5.56e-05	0.00428	CcSEcCtD
Trifluridine—TYMS—Triamcinolone—Fluoxymesterone—breast cancer	5.46e-05	0.0429	CbGdCrCtD
Trifluridine—Hypersensitivity—Mitoxantrone—breast cancer	5.3e-05	0.00408	CcSEcCtD
Trifluridine—Hypersensitivity—Irinotecan—breast cancer	5.3e-05	0.00408	CcSEcCtD
Trifluridine—Nausea—Vinorelbine—breast cancer	5.18e-05	0.00399	CcSEcCtD
Trifluridine—Hypersensitivity—Fluorouracil—breast cancer	5.07e-05	0.00391	CcSEcCtD
Trifluridine—Pain—Paclitaxel—breast cancer	5.01e-05	0.00387	CcSEcCtD
Trifluridine—Nausea—Thiotepa—breast cancer	4.94e-05	0.00381	CcSEcCtD
Trifluridine—Zidovudine—ABCG2—breast cancer	4.5e-05	0.021	CrCbGaD
Trifluridine—Hypersensitivity—Paclitaxel—breast cancer	4.32e-05	0.00333	CcSEcCtD
Trifluridine—Nausea—Mitoxantrone—breast cancer	4.27e-05	0.00329	CcSEcCtD
Trifluridine—Nausea—Irinotecan—breast cancer	4.27e-05	0.00329	CcSEcCtD
Trifluridine—Pain—Docetaxel—breast cancer	4.25e-05	0.00328	CcSEcCtD
Trifluridine—TYMS—Danazol—Fluoxymesterone—breast cancer	4.23e-05	0.0332	CbGdCrCtD
Trifluridine—Nausea—Gemcitabine—breast cancer	4.16e-05	0.00321	CcSEcCtD
Trifluridine—Vision blurred—Methotrexate—breast cancer	4.14e-05	0.00319	CcSEcCtD
Trifluridine—Pain—Capecitabine—breast cancer	4.11e-05	0.00317	CcSEcCtD
Trifluridine—Nausea—Fluorouracil—breast cancer	4.09e-05	0.00315	CcSEcCtD
Trifluridine—Vision blurred—Epirubicin—breast cancer	3.87e-05	0.00298	CcSEcCtD
Trifluridine—Hypersensitivity—Docetaxel—breast cancer	3.66e-05	0.00282	CcSEcCtD
Trifluridine—Vision blurred—Doxorubicin—breast cancer	3.58e-05	0.00276	CcSEcCtD
Trifluridine—Hypersensitivity—Capecitabine—breast cancer	3.54e-05	0.00273	CcSEcCtD
Trifluridine—Nausea—Paclitaxel—breast cancer	3.48e-05	0.00269	CcSEcCtD
Trifluridine—TYMS—Azacitidine—Gemcitabine—breast cancer	3.27e-05	0.0257	CbGdCrCtD
Trifluridine—Cladribine—ABCG2—breast cancer	3.17e-05	0.0148	CrCbGaD
Trifluridine—Pain—Methotrexate—breast cancer	3.06e-05	0.00236	CcSEcCtD
Trifluridine—Nausea—Docetaxel—breast cancer	2.95e-05	0.00228	CcSEcCtD
Trifluridine—Pain—Epirubicin—breast cancer	2.87e-05	0.00221	CcSEcCtD
Trifluridine—Nausea—Capecitabine—breast cancer	2.86e-05	0.0022	CcSEcCtD
Trifluridine—Pain—Doxorubicin—breast cancer	2.65e-05	0.00204	CcSEcCtD
Trifluridine—Hypersensitivity—Methotrexate—breast cancer	2.64e-05	0.00203	CcSEcCtD
Trifluridine—Hypersensitivity—Epirubicin—breast cancer	2.47e-05	0.0019	CcSEcCtD
Trifluridine—Hypersensitivity—Doxorubicin—breast cancer	2.28e-05	0.00176	CcSEcCtD
Trifluridine—Zidovudine—CYP3A4—breast cancer	2.25e-05	0.0105	CrCbGaD
Trifluridine—Nausea—Methotrexate—breast cancer	2.13e-05	0.00164	CcSEcCtD
Trifluridine—Nausea—Epirubicin—breast cancer	1.99e-05	0.00154	CcSEcCtD
Trifluridine—Zidovudine—ALB—breast cancer	1.96e-05	0.00914	CrCbGaD
Trifluridine—Zidovudine—ABCB1—breast cancer	1.87e-05	0.00872	CrCbGaD
Trifluridine—Nausea—Doxorubicin—breast cancer	1.84e-05	0.00142	CcSEcCtD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	1.43e-05	0.000314	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—AURKA—breast cancer	1.43e-05	0.000314	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—NBN—breast cancer	1.42e-05	0.000312	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—breast cancer	1.42e-05	0.000311	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP3A4—breast cancer	1.41e-05	0.000308	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP1B1—breast cancer	1.38e-05	0.000303	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—breast cancer	1.37e-05	0.000301	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DPYD—breast cancer	1.36e-05	0.000298	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MED12—breast cancer	1.36e-05	0.000298	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HSP90AA1—breast cancer	1.36e-05	0.000297	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	1.35e-05	0.000296	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—breast cancer	1.35e-05	0.000296	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TOP2A—breast cancer	1.34e-05	0.000294	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDOA—breast cancer	1.34e-05	0.000294	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—breast cancer	1.33e-05	0.000291	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SHMT1—breast cancer	1.33e-05	0.00029	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CDA—breast cancer	1.33e-05	0.00029	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NCOA1—breast cancer	1.32e-05	0.000289	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SERPINE1—breast cancer	1.31e-05	0.000286	CbGpPWpGaD
Trifluridine—TK1—Metabolism—STK11—breast cancer	1.3e-05	0.000285	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NCOA3—breast cancer	1.3e-05	0.000285	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP19A1—breast cancer	1.3e-05	0.000285	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC2A2—breast cancer	1.29e-05	0.000283	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—AURKA—breast cancer	1.28e-05	0.000281	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SLC2A5—breast cancer	1.28e-05	0.00028	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SLCO1B1—breast cancer	1.28e-05	0.00028	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CPT1A—breast cancer	1.26e-05	0.000277	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCG2—breast cancer	1.26e-05	0.000277	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTR—breast cancer	1.26e-05	0.000277	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—HSP90AA1—breast cancer	1.25e-05	0.000274	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	1.25e-05	0.000274	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HPGDS—breast cancer	1.24e-05	0.000272	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	1.23e-05	0.00027	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HBA1—breast cancer	1.23e-05	0.00027	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APRT—breast cancer	1.23e-05	0.00027	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	1.23e-05	0.000269	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	1.22e-05	0.000266	CbGpPWpGaD
Trifluridine—TK1—Metabolism—COMT—breast cancer	1.21e-05	0.000265	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTT1—breast cancer	1.2e-05	0.000264	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTP1—breast cancer	1.2e-05	0.000264	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ACHE—breast cancer	1.2e-05	0.000264	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	1.19e-05	0.000261	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMOX1—breast cancer	1.19e-05	0.00026	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ITPR1—breast cancer	1.18e-05	0.000259	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ESRRA—breast cancer	1.16e-05	0.000254	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ANGPTL4—breast cancer	1.16e-05	0.000254	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	1.15e-05	0.000252	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CHEK2—breast cancer	1.15e-05	0.000251	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCB1—breast cancer	1.14e-05	0.00025	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP17A1—breast cancer	1.14e-05	0.00025	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—breast cancer	1.14e-05	0.000249	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO1—breast cancer	1.13e-05	0.000247	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS1—breast cancer	1.13e-05	0.000247	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	1.13e-05	0.000247	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—HSP90AA1—breast cancer	1.12e-05	0.000245	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMS—breast cancer	1.12e-05	0.000245	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NCOR1—breast cancer	1.11e-05	0.000242	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2D6—breast cancer	1.11e-05	0.000242	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLA2G4A—breast cancer	1.11e-05	0.000242	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTM1—breast cancer	1.11e-05	0.000242	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	1.1e-05	0.000242	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GPI—breast cancer	1.1e-05	0.000241	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HADHB—breast cancer	1.1e-05	0.000241	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NCOA2—breast cancer	1.09e-05	0.000238	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	1.07e-05	0.000235	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BRCA1—breast cancer	1.07e-05	0.000235	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	1.07e-05	0.000235	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	1.06e-05	0.000233	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GPX1—breast cancer	1.06e-05	0.000232	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—FASN—breast cancer	1.05e-05	0.000231	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCNE1—breast cancer	1.05e-05	0.00023	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP1A1—breast cancer	1.05e-05	0.00023	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BCHE—breast cancer	1.05e-05	0.00023	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDH7A1—breast cancer	1.05e-05	0.00023	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDH1A1—breast cancer	1.05e-05	0.00023	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ERCC2—breast cancer	1.04e-05	0.000228	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	1.04e-05	0.000228	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	1.04e-05	0.000227	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC5A5—breast cancer	1.04e-05	0.000227	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—JUN—breast cancer	1.03e-05	0.000225	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	1.01e-05	0.000222	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NME1—breast cancer	1e-05	0.00022	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FHL2—breast cancer	1e-05	0.00022	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADSL—breast cancer	1e-05	0.00022	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—UMPS—breast cancer	1e-05	0.00022	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PHGDH—breast cancer	1e-05	0.00022	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC2A1—breast cancer	1e-05	0.000219	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NQO1—breast cancer	1e-05	0.000219	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PTEN—breast cancer	9.95e-06	0.000218	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—H2AFX—breast cancer	9.95e-06	0.000218	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—E2F1—breast cancer	9.88e-06	0.000216	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LDHB—breast cancer	9.85e-06	0.000216	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HPSE—breast cancer	9.85e-06	0.000216	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BRIP1—breast cancer	9.85e-06	0.000216	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTHFR—breast cancer	9.77e-06	0.000214	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP3A4—breast cancer	9.75e-06	0.000214	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—MAPK8—breast cancer	9.73e-06	0.000213	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BRCA2—breast cancer	9.71e-06	0.000213	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	9.61e-06	0.000211	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP1B1—breast cancer	9.59e-06	0.00021	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	9.55e-06	0.000209	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HSP90AA1—breast cancer	9.4e-06	0.000206	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCNE1—breast cancer	9.4e-06	0.000206	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	9.36e-06	0.000205	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	9.36e-06	0.000205	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTA3—breast cancer	9.34e-06	0.000205	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCC1—breast cancer	9.34e-06	0.000205	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HMMR—breast cancer	9.34e-06	0.000205	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BIRC5—breast cancer	9.29e-06	0.000204	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NCOA1—breast cancer	9.15e-06	0.0002	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARGC1B—breast cancer	9.04e-06	0.000198	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAV1—breast cancer	9.01e-06	0.000198	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—STK11—breast cancer	9.01e-06	0.000198	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP19A1—breast cancer	9.01e-06	0.000198	CbGpPWpGaD
