nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	2.67e-05	0.00157	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CCR5—Alzheimer's disease	2.66e-05	0.00156	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—IAPP—Alzheimer's disease	2.66e-05	0.00156	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PYY—Alzheimer's disease	2.64e-05	0.00155	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—NPY—Alzheimer's disease	2.62e-05	0.00153	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	2.62e-05	0.00153	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR2A—Alzheimer's disease	2.61e-05	0.00153	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CCR5—Alzheimer's disease	2.61e-05	0.00153	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—IAPP—Alzheimer's disease	2.6e-05	0.00153	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CRH—Alzheimer's disease	2.58e-05	0.00151	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PYY—Alzheimer's disease	2.58e-05	0.00151	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	2.55e-05	0.00149	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR2A—Alzheimer's disease	2.55e-05	0.00149	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CRH—Alzheimer's disease	2.53e-05	0.00148	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—NPS—Alzheimer's disease	2.45e-05	0.00144	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—NPY—Alzheimer's disease	2.43e-05	0.00142	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—IAPP—Alzheimer's disease	2.42e-05	0.00142	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—NPS—Alzheimer's disease	2.4e-05	0.0014	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—NPY—Alzheimer's disease	2.38e-05	0.00139	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—IAPP—Alzheimer's disease	2.36e-05	0.00139	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CRH—Alzheimer's disease	2.35e-05	0.00137	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—GAB2—Alzheimer's disease	2.34e-05	0.00137	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—SST—Alzheimer's disease	2.34e-05	0.00137	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CRH—Alzheimer's disease	2.29e-05	0.00134	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CDK5—Alzheimer's disease	2.29e-05	0.00134	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—F2—Alzheimer's disease	2.29e-05	0.00134	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—GAB2—Alzheimer's disease	2.29e-05	0.00134	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—SST—Alzheimer's disease	2.29e-05	0.00134	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—APP—Alzheimer's disease	2.28e-05	0.00133	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CDK5—Alzheimer's disease	2.24e-05	0.00131	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—F2—Alzheimer's disease	2.24e-05	0.00131	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—APP—Alzheimer's disease	2.23e-05	0.00131	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—NPS—Alzheimer's disease	2.22e-05	0.0013	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.21e-05	0.0013	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR6—Alzheimer's disease	2.2e-05	0.00129	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—NPS—Alzheimer's disease	2.18e-05	0.00127	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CA4—Alzheimer's disease	2.17e-05	0.00127	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.16e-05	0.00127	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR6—Alzheimer's disease	2.15e-05	0.00126	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.15e-05	0.00126	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—SST—Alzheimer's disease	2.12e-05	0.00124	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—GAB2—Alzheimer's disease	2.12e-05	0.00124	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.1e-05	0.00123	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—GAB2—Alzheimer's disease	2.08e-05	0.00122	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—SST—Alzheimer's disease	2.08e-05	0.00122	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—APP—Alzheimer's disease	2.07e-05	0.00121	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	2.04e-05	0.0012	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CCL2—Alzheimer's disease	2.04e-05	0.00119	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—APP—Alzheimer's disease	2.02e-05	0.00119	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PSENEN—Alzheimer's disease	2e-05	0.00117	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CCL2—Alzheimer's disease	1.99e-05	0.00117	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—APH1A—Alzheimer's disease	1.97e-05	0.00116	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PSENEN—Alzheimer's disease	1.96e-05	0.00115	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—PLCB1—Alzheimer's disease	1.95e-05	0.00114	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	1.93e-05	0.00113	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—APH1A—Alzheimer's disease	1.93e-05	0.00113	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NCSTN—Alzheimer's disease	1.92e-05	0.00112	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.91e-05	0.00112	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	1.88e-05	0.0011	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—LRP1—Alzheimer's disease	1.87e-05	0.0011	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PLD3—Alzheimer's disease	1.84e-05	0.00108	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	1.83e-05	0.00107	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GFAP—Alzheimer's disease	1.83e-05	0.00107	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GAL—Alzheimer's disease	1.83e-05	0.00107	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	1.79e-05	0.00105	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	1.79e-05	0.00105	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.77e-05	0.00104	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.7e-05	0.000997	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.64e-05	0.000963	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	1.61e-05	0.000944	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.59e-05	0.000931	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	1.58e-05	0.000924	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	1.56e-05	0.000915	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.55e-05	0.000911	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	1.53e-05	0.000895	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	1.51e-05	0.000882	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.47e-05	0.000863	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	1.47e-05	0.000863	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	1.44e-05	0.000845	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.44e-05	0.000844	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	1.44e-05	0.000842	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	1.43e-05	0.000836	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	1.41e-05	0.000827	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	1.4e-05	0.000823	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	1.4e-05	0.000818	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	1.39e-05	0.000812	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	1.37e-05	0.000801	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	1.36e-05	0.000794	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	1.34e-05	0.000784	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	1.34e-05	0.000784	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	1.31e-05	0.00077	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.31e-05	0.000767	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	1.31e-05	0.000766	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	1.29e-05	0.000757	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	1.29e-05	0.000755	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	1.29e-05	0.000753	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.28e-05	0.000749	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	1.26e-05	0.00074	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	1.26e-05	0.000738	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—SST—Alzheimer's disease	1.25e-05	0.000734	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GAB2—Alzheimer's disease	1.25e-05	0.000734	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NTRK2—Alzheimer's disease	1.25e-05	0.000734	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CALM1—Alzheimer's disease	1.25e-05	0.000731	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GSK3A—Alzheimer's disease	1.24e-05	0.000728	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—SST—Alzheimer's disease	1.23e-05	0.000718	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	1.23e-05	0.000718	CbGpPWpGaD
