nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Leukopenia—Bleomycin—lymphatic system cancer	0.000298	0.00122	CcSEcCtD
Cisplatin—Cardiac disorder—Vincristine—lymphatic system cancer	0.000296	0.00121	CcSEcCtD
Cisplatin—Alopecia—Carmustine—lymphatic system cancer	0.000295	0.00121	CcSEcCtD
Cisplatin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000294	0.00121	CcSEcCtD
Cisplatin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000293	0.0012	CcSEcCtD
Cisplatin—Malnutrition—Carmustine—lymphatic system cancer	0.000291	0.00119	CcSEcCtD
Cisplatin—Erythema—Carmustine—lymphatic system cancer	0.000291	0.00119	CcSEcCtD
Cisplatin—Diarrhoea—Teniposide—lymphatic system cancer	0.000288	0.00118	CcSEcCtD
Cisplatin—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000287	0.00118	CcSEcCtD
Cisplatin—Myalgia—Bleomycin—lymphatic system cancer	0.000283	0.00116	CcSEcCtD
Cisplatin—Alopecia—Vincristine—lymphatic system cancer	0.000282	0.00115	CcSEcCtD
Cisplatin—Discomfort—Bleomycin—lymphatic system cancer	0.00028	0.00115	CcSEcCtD
Cisplatin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000277	0.00114	CcSEcCtD
Cisplatin—Alopecia—Mitoxantrone—lymphatic system cancer	0.000274	0.00112	CcSEcCtD
Cisplatin—Vision blurred—Carmustine—lymphatic system cancer	0.000274	0.00112	CcSEcCtD
Cisplatin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000273	0.00112	CcSEcCtD
Cisplatin—Tremor—Carmustine—lymphatic system cancer	0.000272	0.00112	CcSEcCtD
Cisplatin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000272	0.00111	CcSEcCtD
Cisplatin—Oedema—Bleomycin—lymphatic system cancer	0.000272	0.00111	CcSEcCtD
Cisplatin—Erythema—Mitoxantrone—lymphatic system cancer	0.00027	0.00111	CcSEcCtD
Cisplatin—Infection—Bleomycin—lymphatic system cancer	0.00027	0.00111	CcSEcCtD
Cisplatin—Anaemia—Carmustine—lymphatic system cancer	0.000269	0.0011	CcSEcCtD
Cisplatin—Vomiting—Teniposide—lymphatic system cancer	0.000268	0.0011	CcSEcCtD
Cisplatin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000266	0.00109	CcSEcCtD
Cisplatin—Asthenia—Fludarabine—lymphatic system cancer	0.000266	0.00109	CcSEcCtD
Cisplatin—Rash—Teniposide—lymphatic system cancer	0.000266	0.00109	CcSEcCtD
Cisplatin—Dermatitis—Teniposide—lymphatic system cancer	0.000266	0.00109	CcSEcCtD
Cisplatin—Leukopenia—Carmustine—lymphatic system cancer	0.00026	0.00107	CcSEcCtD
Cisplatin—Anorexia—Bleomycin—lymphatic system cancer	0.000259	0.00106	CcSEcCtD
Cisplatin—Anaemia—Vincristine—lymphatic system cancer	0.000256	0.00105	CcSEcCtD
Cisplatin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000255	0.00104	CcSEcCtD
Cisplatin—Polyuria—Methotrexate—lymphatic system cancer	0.000254	0.00104	CcSEcCtD
Cisplatin—Hypotension—Bleomycin—lymphatic system cancer	0.000254	0.00104	CcSEcCtD
Cisplatin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000253	0.00104	CcSEcCtD
Cisplatin—Convulsion—Carmustine—lymphatic system cancer	0.000252	0.00103	CcSEcCtD
Cisplatin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000251	0.00103	CcSEcCtD
Cisplatin—Nausea—Teniposide—lymphatic system cancer	0.00025	0.00103	CcSEcCtD
Cisplatin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00025	0.00102	CcSEcCtD
Cisplatin—Leukopenia—Vincristine—lymphatic system cancer	0.000248	0.00102	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000247	0.00102	CcSEcCtD
Cisplatin—Myalgia—Carmustine—lymphatic system cancer	0.000247	0.00101	CcSEcCtD
Cisplatin—Anxiety—Carmustine—lymphatic system cancer	0.000246	0.00101	CcSEcCtD
Cisplatin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000244	0.001	CcSEcCtD
Cisplatin—Malaise—Mitoxantrone—lymphatic system cancer	0.000244	0.000999	CcSEcCtD
Cisplatin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000242	0.000993	CcSEcCtD
Cisplatin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000242	0.000993	CcSEcCtD
Cisplatin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000242	0.000992	CcSEcCtD
Cisplatin—Convulsion—Vincristine—lymphatic system cancer	0.00024	0.000986	CcSEcCtD
Cisplatin—Oedema—Carmustine—lymphatic system cancer	0.000237	0.000973	CcSEcCtD
Cisplatin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000236	0.000969	CcSEcCtD
Cisplatin—Myalgia—Vincristine—lymphatic system cancer	0.000236	0.000969	CcSEcCtD
Cisplatin—Infection—Carmustine—lymphatic system cancer	0.000236	0.000966	CcSEcCtD
Cisplatin—Vomiting—Fludarabine—lymphatic system cancer	0.000236	0.000966	CcSEcCtD
Cisplatin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000234	0.00096	CcSEcCtD
Cisplatin—Rash—Fludarabine—lymphatic system cancer	0.000234	0.000958	CcSEcCtD
Cisplatin—Dermatitis—Fludarabine—lymphatic system cancer	0.000233	0.000957	CcSEcCtD
Cisplatin—Pain—Bleomycin—lymphatic system cancer	0.000232	0.000953	CcSEcCtD
Cisplatin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000232	0.000952	CcSEcCtD
Cisplatin—Tachycardia—Carmustine—lymphatic system cancer	0.000231	0.000949	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000231	0.000947	CcSEcCtD
Cisplatin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00023	0.000943	CcSEcCtD
Cisplatin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000229	0.00094	CcSEcCtD
Cisplatin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000228	0.000935	CcSEcCtD
Cisplatin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000227	0.000932	CcSEcCtD
Cisplatin—Oedema—Vincristine—lymphatic system cancer	0.000226	0.000928	CcSEcCtD
Cisplatin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000226	0.000928	CcSEcCtD
Cisplatin—Anorexia—Carmustine—lymphatic system cancer	0.000226	0.000927	CcSEcCtD
Cisplatin—Infection—Vincristine—lymphatic system cancer	0.000225	0.000922	CcSEcCtD
Cisplatin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000224	0.000918	CcSEcCtD
Cisplatin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000222	0.000911	CcSEcCtD
Cisplatin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000222	0.000909	CcSEcCtD
Cisplatin—Hypotension—Carmustine—lymphatic system cancer	0.000222	0.000909	CcSEcCtD
Cisplatin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00022	0.000904	CcSEcCtD
Cisplatin—Oedema—Mitoxantrone—lymphatic system cancer	0.00022	0.000904	CcSEcCtD
Cisplatin—Nausea—Fludarabine—lymphatic system cancer	0.00022	0.000903	CcSEcCtD
Cisplatin—Infection—Mitoxantrone—lymphatic system cancer	0.000219	0.000898	CcSEcCtD
Cisplatin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000219	0.000898	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000216	0.000886	CcSEcCtD
Cisplatin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000216	0.000885	CcSEcCtD
Cisplatin—Anorexia—Vincristine—lymphatic system cancer	0.000216	0.000885	CcSEcCtD
Cisplatin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000215	0.000882	CcSEcCtD
Cisplatin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000215	0.000881	CcSEcCtD
Cisplatin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000214	0.000878	CcSEcCtD
Cisplatin—Irritability—Methotrexate—lymphatic system cancer	0.000213	0.000875	CcSEcCtD
Cisplatin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000213	0.000874	CcSEcCtD
Cisplatin—Paraesthesia—Carmustine—lymphatic system cancer	0.000213	0.000873	CcSEcCtD
Cisplatin—Hypotension—Vincristine—lymphatic system cancer	0.000211	0.000868	CcSEcCtD
Cisplatin—Dyspnoea—Carmustine—lymphatic system cancer	0.000211	0.000867	CcSEcCtD
Cisplatin—Anorexia—Mitoxantrone—lymphatic system cancer	0.00021	0.000862	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000206	0.000846	CcSEcCtD
Cisplatin—Decreased appetite—Carmustine—lymphatic system cancer	0.000206	0.000846	CcSEcCtD
Cisplatin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000206	0.000845	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000205	0.00084	CcSEcCtD
Cisplatin—Paraesthesia—Vincristine—lymphatic system cancer	0.000203	0.000834	CcSEcCtD
Cisplatin—Pain—Carmustine—lymphatic system cancer	0.000203	0.000832	CcSEcCtD
Cisplatin—Breast disorder—Methotrexate—lymphatic system cancer	0.000202	0.000828	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000201	0.000824	CcSEcCtD
Cisplatin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0002	0.000821	CcSEcCtD
Cisplatin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000198	0.000812	CcSEcCtD
Cisplatin—Decreased appetite—Vincristine—lymphatic system cancer	0.000197	0.000807	CcSEcCtD
Cisplatin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000197	0.000806	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000195	0.000802	CcSEcCtD
Cisplatin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000195	0.000802	CcSEcCtD
Cisplatin—Asthenia—Bleomycin—lymphatic system cancer	0.000195	0.000799	CcSEcCtD
Cisplatin—Pain—Vincristine—lymphatic system cancer	0.000194	0.000794	CcSEcCtD
Cisplatin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000192	0.000786	CcSEcCtD
Cisplatin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000189	0.000777	CcSEcCtD
Cisplatin—Pain—Mitoxantrone—lymphatic system cancer	0.000188	0.000773	CcSEcCtD
Cisplatin—Body temperature increased—Carmustine—lymphatic system cancer	0.000187	0.000769	CcSEcCtD
Cisplatin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000185	0.000759	CcSEcCtD
Cisplatin—Pancytopenia—Methotrexate—lymphatic system cancer	0.000183	0.000752	CcSEcCtD
Cisplatin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000182	0.000745	CcSEcCtD
Cisplatin—Body temperature increased—Vincristine—lymphatic system cancer	0.000179	0.000734	CcSEcCtD
Cisplatin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000175	0.000717	CcSEcCtD
Cisplatin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000174	0.000715	CcSEcCtD
Cisplatin—Vomiting—Bleomycin—lymphatic system cancer	0.000173	0.000708	CcSEcCtD
Cisplatin—Rash—Bleomycin—lymphatic system cancer	0.000171	0.000703	CcSEcCtD
Cisplatin—Dermatitis—Bleomycin—lymphatic system cancer	0.000171	0.000702	CcSEcCtD
Cisplatin—Asthenia—Carmustine—lymphatic system cancer	0.00017	0.000698	CcSEcCtD
Cisplatin—Renal failure—Methotrexate—lymphatic system cancer	0.000169	0.000694	CcSEcCtD
Cisplatin—Stomatitis—Methotrexate—lymphatic system cancer	0.000168	0.000689	CcSEcCtD
Cisplatin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000167	0.000687	CcSEcCtD
Cisplatin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000167	0.000684	CcSEcCtD
Cisplatin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000163	0.000668	CcSEcCtD
Cisplatin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000162	0.000666	CcSEcCtD
Cisplatin—Asthenia—Vincristine—lymphatic system cancer	0.000162	0.000666	CcSEcCtD
Cisplatin—Diarrhoea—Carmustine—lymphatic system cancer	0.000162	0.000665	CcSEcCtD
Cisplatin—Nausea—Bleomycin—lymphatic system cancer	0.000161	0.000662	CcSEcCtD
Cisplatin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000158	0.000649	CcSEcCtD
Cisplatin—Diarrhoea—Vincristine—lymphatic system cancer	0.000155	0.000635	CcSEcCtD
Cisplatin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000153	0.000626	CcSEcCtD
Cisplatin—Urethral disorder—Methotrexate—lymphatic system cancer	0.000152	0.000622	CcSEcCtD
Cisplatin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000151	0.000619	CcSEcCtD
Cisplatin—Vomiting—Carmustine—lymphatic system cancer	0.000151	0.000618	CcSEcCtD
Cisplatin—Rash—Carmustine—lymphatic system cancer	0.000149	0.000613	CcSEcCtD
Cisplatin—Dermatitis—Carmustine—lymphatic system cancer	0.000149	0.000613	CcSEcCtD
Cisplatin—Visual impairment—Methotrexate—lymphatic system cancer	0.000149	0.000611	CcSEcCtD
Cisplatin—Eye disorder—Methotrexate—lymphatic system cancer	0.000144	0.000593	CcSEcCtD
Cisplatin—Tinnitus—Methotrexate—lymphatic system cancer	0.000144	0.000591	CcSEcCtD
Cisplatin—Vomiting—Vincristine—lymphatic system cancer	0.000144	0.00059	CcSEcCtD
Cisplatin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000143	0.000589	CcSEcCtD
Cisplatin—Rash—Vincristine—lymphatic system cancer	0.000143	0.000585	CcSEcCtD
Cisplatin—Dermatitis—Vincristine—lymphatic system cancer	0.000143	0.000585	CcSEcCtD
Cisplatin—Nausea—Carmustine—lymphatic system cancer	0.000141	0.000578	CcSEcCtD
Cisplatin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00014	0.000575	CcSEcCtD
Cisplatin—Immune system disorder—Methotrexate—lymphatic system cancer	0.00014	0.000573	CcSEcCtD
Cisplatin—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000139	0.000571	CcSEcCtD
Cisplatin—Rash—Mitoxantrone—lymphatic system cancer	0.000139	0.00057	CcSEcCtD
Cisplatin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000139	0.00057	CcSEcCtD
Cisplatin—Alopecia—Methotrexate—lymphatic system cancer	0.000137	0.00056	CcSEcCtD
Cisplatin—Malnutrition—Methotrexate—lymphatic system cancer	0.000135	0.000552	CcSEcCtD
Cisplatin—Erythema—Methotrexate—lymphatic system cancer	0.000135	0.000552	CcSEcCtD
Cisplatin—Nausea—Vincristine—lymphatic system cancer	0.000134	0.000552	CcSEcCtD
Cisplatin—Nausea—Mitoxantrone—lymphatic system cancer	0.000131	0.000537	CcSEcCtD
Cisplatin—Vision blurred—Methotrexate—lymphatic system cancer	0.000127	0.00052	CcSEcCtD
Cisplatin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000125	0.000512	CcSEcCtD
Cisplatin—Anaemia—Methotrexate—lymphatic system cancer	0.000124	0.00051	CcSEcCtD
Cisplatin—Malaise—Methotrexate—lymphatic system cancer	0.000121	0.000498	CcSEcCtD
Cisplatin—Leukopenia—Methotrexate—lymphatic system cancer	0.00012	0.000494	CcSEcCtD
Cisplatin—Convulsion—Methotrexate—lymphatic system cancer	0.000117	0.000478	CcSEcCtD
Cisplatin—Myalgia—Methotrexate—lymphatic system cancer	0.000115	0.00047	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000114	0.000467	CcSEcCtD
Cisplatin—Discomfort—Methotrexate—lymphatic system cancer	0.000113	0.000464	CcSEcCtD
Cisplatin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00011	0.000451	CcSEcCtD
Cisplatin—Infection—Methotrexate—lymphatic system cancer	0.000109	0.000448	CcSEcCtD
Cisplatin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000108	0.000442	CcSEcCtD
Cisplatin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000108	0.000441	CcSEcCtD
Cisplatin—Skin disorder—Methotrexate—lymphatic system cancer	0.000107	0.000438	CcSEcCtD
Cisplatin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000106	0.000436	CcSEcCtD
Cisplatin—Anorexia—Methotrexate—lymphatic system cancer	0.000105	0.000429	CcSEcCtD
Cisplatin—Hypotension—Methotrexate—lymphatic system cancer	0.000103	0.000421	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.0001	0.00041	CcSEcCtD
Cisplatin—Paraesthesia—Methotrexate—lymphatic system cancer	9.86e-05	0.000405	CcSEcCtD
Cisplatin—Dyspnoea—Methotrexate—lymphatic system cancer	9.79e-05	0.000402	CcSEcCtD
Cisplatin—Decreased appetite—Methotrexate—lymphatic system cancer	9.55e-05	0.000392	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	9.48e-05	0.000389	CcSEcCtD
Cisplatin—Pain—Methotrexate—lymphatic system cancer	9.39e-05	0.000385	CcSEcCtD
Cisplatin—Feeling abnormal—Methotrexate—lymphatic system cancer	9.05e-05	0.000371	CcSEcCtD
Cisplatin—Body temperature increased—Methotrexate—lymphatic system cancer	8.68e-05	0.000356	CcSEcCtD
Cisplatin—Hypersensitivity—Methotrexate—lymphatic system cancer	8.09e-05	0.000332	CcSEcCtD
Cisplatin—Asthenia—Methotrexate—lymphatic system cancer	7.88e-05	0.000323	CcSEcCtD
Cisplatin—Diarrhoea—Methotrexate—lymphatic system cancer	7.51e-05	0.000308	CcSEcCtD
Cisplatin—Vomiting—Methotrexate—lymphatic system cancer	6.98e-05	0.000286	CcSEcCtD
Cisplatin—Rash—Methotrexate—lymphatic system cancer	6.92e-05	0.000284	CcSEcCtD
Cisplatin—Dermatitis—Methotrexate—lymphatic system cancer	6.92e-05	0.000284	CcSEcCtD
Cisplatin—Nausea—Methotrexate—lymphatic system cancer	6.52e-05	0.000268	CcSEcCtD
