nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Metabolism—MAOA—conduct disorder	0.00153	0.00206	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.0015	0.00202	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00149	0.00201	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00148	0.002	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00136	0.00183	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00135	0.00183	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00123	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00123	0.00165	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—COMT—conduct disorder	0.00118	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—MAOA—conduct disorder	0.00117	0.00158	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000802	0.00108	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.0008	0.00108	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—EP300—conduct disorder	0.000659	0.000888	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—EP300—conduct disorder	0.000507	0.000683	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000425	0.000573	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000424	0.000571	CbGpPWpGaD
