nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—central nervous system—hypertension	0.000112	0.00613	CbGeAlD
Mefenamic acid—PTGS2—central nervous system—hypertension	0.000107	0.00586	CbGeAlD
Mefenamic acid—Diclofenac—ALOX5—hypertension	7.99e-05	0.0237	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS1—hypertension	7.76e-05	0.023	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS1—hypertension	7.76e-05	0.023	CrCbGaD
Mefenamic acid—Diclofenac—ABCC1—hypertension	7.48e-05	0.0222	CrCbGaD
Mefenamic acid—Nepafenac—PTGS1—hypertension	7.38e-05	0.0219	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS1—hypertension	6.92e-05	0.0205	CrCbGaD
Mefenamic acid—Diclofenac—CYP2C18—hypertension	6.92e-05	0.0205	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—hypertension	6.88e-05	0.0204	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—hypertension	6.62e-05	0.0196	CrCbGaD
Mefenamic acid—Salsalate—PTGS1—hypertension	6.13e-05	0.0182	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS1—hypertension	6.05e-05	0.0179	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—hypertension	5.86e-05	0.0174	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS1—hypertension	5.07e-05	0.015	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS1—hypertension	4.58e-05	0.0136	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—hypertension	4.44e-05	0.0132	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—hypertension	4.44e-05	0.0132	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—hypertension	4.22e-05	0.0125	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—hypertension	3.95e-05	0.0117	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS1—hypertension	3.77e-05	0.0112	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—hypertension	3.51e-05	0.0104	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—hypertension	3.46e-05	0.0103	CrCbGaD
Mefenamic acid—Diclofenac—PTGS1—hypertension	3.38e-05	0.01	CrCbGaD
Mefenamic acid—Flurbiprofen—PTGS1—hypertension	3.31e-05	0.00981	CrCbGaD
Mefenamic acid—Diclofenac—CYP1A1—hypertension	3.09e-05	0.00916	CrCbGaD
Mefenamic acid—Ketoprofen—PTGS1—hypertension	2.99e-05	0.00887	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—hypertension	2.9e-05	0.00859	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—hypertension	2.62e-05	0.00777	CrCbGaD
Mefenamic acid—Fenoprofen—ALB—hypertension	2.58e-05	0.00766	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—ALB—hypertension	2.33e-05	0.00692	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—hypertension	2.16e-05	0.0064	CrCbGaD
Mefenamic acid—Diclofenac—PTGS2—hypertension	1.93e-05	0.00573	CrCbGaD
Mefenamic acid—Salicylic acid—ALB—hypertension	1.92e-05	0.0057	CrCbGaD
Mefenamic acid—Flurbiprofen—PTGS2—hypertension	1.89e-05	0.00561	CrCbGaD
Mefenamic acid—Dermatitis—Fosinopril—hypertension	1.78e-05	0.000127	CcSEcCtD
Mefenamic acid—Vomiting—Nifedipine—hypertension	1.77e-05	0.000126	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Furosemide—hypertension	1.77e-05	0.000126	CcSEcCtD
Mefenamic acid—Rash—Eplerenone—hypertension	1.77e-05	0.000126	CcSEcCtD
Mefenamic acid—Urticaria—Perindopril—hypertension	1.77e-05	0.000126	CcSEcCtD
Mefenamic acid—Headache—Fosinopril—hypertension	1.77e-05	0.000126	CcSEcCtD
Mefenamic acid—Dermatitis—Eplerenone—hypertension	1.77e-05	0.000126	CcSEcCtD
Mefenamic acid—Diarrhoea—Valsartan—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Asthenia—Clonidine—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Feeling abnormal—Betaxolol—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Confusional state—Timolol—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Vomiting—Verapamil—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Urticaria—Irbesartan—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Shock—Ramipril—hypertension	1.76e-05	0.000126	CcSEcCtD
Mefenamic acid—Abdominal pain—Perindopril—hypertension	1.76e-05	0.000125	CcSEcCtD
Mefenamic acid—Body temperature increased—Perindopril—hypertension	1.76e-05	0.000125	CcSEcCtD
Mefenamic acid—Palpitations—Lisinopril—hypertension	1.76e-05	0.000125	CcSEcCtD
Mefenamic acid—Diarrhoea—Olmesartan—hypertension	1.76e-05	0.000125	CcSEcCtD
Mefenamic acid—Headache—Eplerenone—hypertension	1.76e-05	0.000125	CcSEcCtD
Mefenamic acid—Rash—Nifedipine—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Dermatitis—Nifedipine—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Abdominal pain—Irbesartan—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Body temperature increased—Irbesartan—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Ramipril—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Timolol—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Oedema—Timolol—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Loss of consciousness—Lisinopril—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Rash—Verapamil—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Urticaria—Hydrochlorothiazide—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Tachycardia—Ramipril—hypertension	1.75e-05	0.000125	CcSEcCtD
Mefenamic acid—Dermatitis—Verapamil—hypertension	1.74e-05	0.000125	CcSEcCtD
Mefenamic acid—Headache—Nifedipine—hypertension	1.74e-05	0.000124	CcSEcCtD
Mefenamic acid—Pruritus—Clonidine—hypertension	1.74e-05	0.000124	CcSEcCtD
Mefenamic acid—Abdominal pain—Hydrochlorothiazide—hypertension	1.74e-05	0.000124	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrochlorothiazide—hypertension	1.74e-05	0.000124	CcSEcCtD
Mefenamic acid—Skin disorder—Ramipril—hypertension	1.74e-05	0.000124	CcSEcCtD
Mefenamic acid—Infection—Timolol—hypertension	1.74e-05	0.000124	CcSEcCtD
Mefenamic acid—Headache—Verapamil—hypertension	1.73e-05	0.000124	CcSEcCtD
Mefenamic acid—Nausea—Diltiazem—hypertension	1.73e-05	0.000124	CcSEcCtD
Mefenamic acid—Nausea—Indapamide—hypertension	1.73e-05	0.000124	CcSEcCtD
Mefenamic acid—Diclofenac—ALB—hypertension	1.72e-05	0.0051	CrCbGaD
Mefenamic acid—Asthenia—Trandolapril—hypertension	1.72e-05	0.000123	CcSEcCtD
Mefenamic acid—Shock—Timolol—hypertension	1.72e-05	0.000123	CcSEcCtD
Mefenamic acid—Feeling abnormal—Losartan—hypertension	1.72e-05	0.000123	CcSEcCtD
Mefenamic acid—Urticaria—Furosemide—hypertension	1.72e-05	0.000123	CcSEcCtD
Mefenamic acid—Nausea—Carvedilol—hypertension	1.71e-05	0.000122	CcSEcCtD
Mefenamic acid—Asthenia—Enalapril—hypertension	1.71e-05	0.000122	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—hypertension	1.71e-05	0.00507	CrCbGaD
Mefenamic acid—Abdominal pain—Furosemide—hypertension	1.71e-05	0.000122	CcSEcCtD
Mefenamic acid—Body temperature increased—Furosemide—hypertension	1.71e-05	0.000122	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Losartan—hypertension	1.71e-05	0.000122	CcSEcCtD
Mefenamic acid—Dizziness—Valsartan—hypertension	1.7e-05	0.000122	CcSEcCtD
Mefenamic acid—Anorexia—Ramipril—hypertension	1.7e-05	0.000122	CcSEcCtD
Mefenamic acid—Urticaria—Betaxolol—hypertension	1.7e-05	0.000121	CcSEcCtD
Mefenamic acid—Skin disorder—Timolol—hypertension	1.7e-05	0.000121	CcSEcCtD
Mefenamic acid—Dizziness—Olmesartan—hypertension	1.7e-05	0.000121	CcSEcCtD
Mefenamic acid—Pruritus—Trandolapril—hypertension	1.7e-05	0.000121	CcSEcCtD
Mefenamic acid—Nausea—Doxazosin—hypertension	1.7e-05	0.000121	CcSEcCtD
Mefenamic acid—Body temperature increased—Betaxolol—hypertension	1.69e-05	0.000121	CcSEcCtD
Mefenamic acid—Asthenia—Telmisartan—hypertension	1.69e-05	0.000121	CcSEcCtD
Mefenamic acid—Pruritus—Enalapril—hypertension	1.69e-05	0.000121	CcSEcCtD
Mefenamic acid—Anxiety—Lisinopril—hypertension	1.69e-05	0.00012	CcSEcCtD
Mefenamic acid—Flurbiprofen—ALB—hypertension	1.68e-05	0.005	CrCbGaD
Mefenamic acid—Diarrhoea—Clonidine—hypertension	1.68e-05	0.00012	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.68e-05	0.00012	CcSEcCtD
Mefenamic acid—Nausea—Fosinopril—hypertension	1.67e-05	0.00012	CcSEcCtD
Mefenamic acid—Discomfort—Lisinopril—hypertension	1.67e-05	0.000119	CcSEcCtD
Mefenamic acid—Hypotension—Ramipril—hypertension	1.67e-05	0.000119	CcSEcCtD
Mefenamic acid—Anorexia—Timolol—hypertension	1.67e-05	0.000119	CcSEcCtD
Mefenamic acid—Pruritus—Telmisartan—hypertension	1.67e-05	0.000119	CcSEcCtD
Mefenamic acid—Nausea—Eplerenone—hypertension	1.66e-05	0.000119	CcSEcCtD
Mefenamic acid—Urticaria—Losartan—hypertension	1.66e-05	0.000118	CcSEcCtD
Mefenamic acid—Dry mouth—Lisinopril—hypertension	1.65e-05	0.000118	CcSEcCtD
Mefenamic acid—Nausea—Nifedipine—hypertension	1.65e-05	0.000118	CcSEcCtD
Mefenamic acid—Abdominal pain—Losartan—hypertension	1.65e-05	0.000118	CcSEcCtD
Mefenamic acid—Body temperature increased—Losartan—hypertension	1.65e-05	0.000118	CcSEcCtD
Mefenamic acid—Nausea—Verapamil—hypertension	1.64e-05	0.000117	CcSEcCtD
Mefenamic acid—Asthenia—Captopril—hypertension	1.64e-05	0.000117	CcSEcCtD
Mefenamic acid—Diarrhoea—Trandolapril—hypertension	1.64e-05	0.000117	CcSEcCtD
Mefenamic acid—Vomiting—Valsartan—hypertension	1.64e-05	0.000117	CcSEcCtD
Mefenamic acid—Confusional state—Lisinopril—hypertension	1.63e-05	0.000117	CcSEcCtD
Mefenamic acid—Diarrhoea—Enalapril—hypertension	1.63e-05	0.000117	CcSEcCtD
Mefenamic acid—Hypotension—Timolol—hypertension	1.63e-05	0.000117	CcSEcCtD
Mefenamic acid—Vomiting—Olmesartan—hypertension	1.63e-05	0.000116	CcSEcCtD
Mefenamic acid—Rash—Valsartan—hypertension	1.63e-05	0.000116	CcSEcCtD
Mefenamic acid—Dizziness—Clonidine—hypertension	1.63e-05	0.000116	CcSEcCtD
Mefenamic acid—Dermatitis—Valsartan—hypertension	1.62e-05	0.000116	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Lisinopril—hypertension	1.62e-05	0.000116	CcSEcCtD
Mefenamic acid—Oedema—Lisinopril—hypertension	1.62e-05	0.000116	CcSEcCtD
Mefenamic acid—Pruritus—Captopril—hypertension	1.62e-05	0.000116	CcSEcCtD
Mefenamic acid—Rash—Olmesartan—hypertension	1.62e-05	0.000115	CcSEcCtD
Mefenamic acid—Insomnia—Ramipril—hypertension	1.62e-05	0.000115	CcSEcCtD
Mefenamic acid—Dermatitis—Olmesartan—hypertension	1.62e-05	0.000115	CcSEcCtD
Mefenamic acid—Headache—Valsartan—hypertension	1.62e-05	0.000115	CcSEcCtD
Mefenamic acid—Diarrhoea—Telmisartan—hypertension	1.61e-05	0.000115	CcSEcCtD
Mefenamic acid—Infection—Lisinopril—hypertension	1.61e-05	0.000115	CcSEcCtD
Mefenamic acid—Headache—Olmesartan—hypertension	1.61e-05	0.000115	CcSEcCtD
Mefenamic acid—Paraesthesia—Ramipril—hypertension	1.61e-05	0.000115	CcSEcCtD
Mefenamic acid—Shock—Lisinopril—hypertension	1.6e-05	0.000114	CcSEcCtD
Mefenamic acid—Asthenia—Perindopril—hypertension	1.6e-05	0.000114	CcSEcCtD
Mefenamic acid—Dyspnoea—Ramipril—hypertension	1.59e-05	0.000114	CcSEcCtD
Mefenamic acid—Asthenia—Irbesartan—hypertension	1.59e-05	0.000113	CcSEcCtD
Mefenamic acid—Somnolence—Ramipril—hypertension	1.59e-05	0.000113	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Lisinopril—hypertension	1.59e-05	0.000113	CcSEcCtD
Mefenamic acid—Dizziness—Trandolapril—hypertension	1.59e-05	0.000113	CcSEcCtD
Mefenamic acid—Tachycardia—Lisinopril—hypertension	1.58e-05	0.000113	CcSEcCtD
Mefenamic acid—Insomnia—Timolol—hypertension	1.58e-05	0.000113	CcSEcCtD
Mefenamic acid—Dizziness—Enalapril—hypertension	1.58e-05	0.000113	CcSEcCtD
Mefenamic acid—Asthenia—Hydrochlorothiazide—hypertension	1.58e-05	0.000113	CcSEcCtD
Mefenamic acid—Skin disorder—Lisinopril—hypertension	1.58e-05	0.000112	CcSEcCtD
Mefenamic acid—Dyspepsia—Ramipril—hypertension	1.57e-05	0.000112	CcSEcCtD
Mefenamic acid—Pruritus—Perindopril—hypertension	1.57e-05	0.000112	CcSEcCtD
Mefenamic acid—Paraesthesia—Timolol—hypertension	1.57e-05	0.000112	CcSEcCtD
Mefenamic acid—Pruritus—Irbesartan—hypertension	1.57e-05	0.000112	CcSEcCtD
Mefenamic acid—Diarrhoea—Captopril—hypertension	1.57e-05	0.000112	CcSEcCtD
Mefenamic acid—Vomiting—Clonidine—hypertension	1.56e-05	0.000112	CcSEcCtD
Mefenamic acid—Dyspnoea—Timolol—hypertension	1.56e-05	0.000111	CcSEcCtD
Mefenamic acid—Dizziness—Telmisartan—hypertension	1.56e-05	0.000111	CcSEcCtD
Mefenamic acid—Pruritus—Hydrochlorothiazide—hypertension	1.55e-05	0.000111	CcSEcCtD
Mefenamic acid—Decreased appetite—Ramipril—hypertension	1.55e-05	0.000111	CcSEcCtD
Mefenamic acid—Somnolence—Timolol—hypertension	1.55e-05	0.000111	CcSEcCtD
Mefenamic acid—Asthenia—Furosemide—hypertension	1.55e-05	0.000111	CcSEcCtD
Mefenamic acid—Rash—Clonidine—hypertension	1.55e-05	0.000111	CcSEcCtD
Mefenamic acid—Dermatitis—Clonidine—hypertension	1.55e-05	0.000111	CcSEcCtD
Mefenamic acid—Anorexia—Lisinopril—hypertension	1.55e-05	0.00011	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Ramipril—hypertension	1.54e-05	0.00011	CcSEcCtD
Mefenamic acid—Headache—Clonidine—hypertension	1.54e-05	0.00011	CcSEcCtD
Mefenamic acid—Dyspepsia—Timolol—hypertension	1.54e-05	0.00011	CcSEcCtD
Mefenamic acid—Asthenia—Betaxolol—hypertension	1.54e-05	0.00011	CcSEcCtD
Mefenamic acid—Nausea—Valsartan—hypertension	1.53e-05	0.000109	CcSEcCtD
Mefenamic acid—Pruritus—Furosemide—hypertension	1.53e-05	0.000109	CcSEcCtD
Mefenamic acid—Constipation—Ramipril—hypertension	1.53e-05	0.000109	CcSEcCtD
Mefenamic acid—Nausea—Olmesartan—hypertension	1.52e-05	0.000109	CcSEcCtD
Mefenamic acid—Vomiting—Trandolapril—hypertension	1.52e-05	0.000109	CcSEcCtD
Mefenamic acid—Ketoprofen—ALB—hypertension	1.52e-05	0.00452	CrCbGaD
Mefenamic acid—Diarrhoea—Perindopril—hypertension	1.52e-05	0.000109	CcSEcCtD
Mefenamic acid—Decreased appetite—Timolol—hypertension	1.52e-05	0.000108	CcSEcCtD
Mefenamic acid—Vomiting—Enalapril—hypertension	1.52e-05	0.000108	CcSEcCtD
Mefenamic acid—Diarrhoea—Irbesartan—hypertension	1.52e-05	0.000108	CcSEcCtD
Mefenamic acid—Hypotension—Lisinopril—hypertension	1.52e-05	0.000108	CcSEcCtD
Mefenamic acid—Dizziness—Captopril—hypertension	1.51e-05	0.000108	CcSEcCtD
Mefenamic acid—Pruritus—Betaxolol—hypertension	1.51e-05	0.000108	CcSEcCtD
Mefenamic acid—Rash—Trandolapril—hypertension	1.51e-05	0.000108	CcSEcCtD
Mefenamic acid—Dermatitis—Trandolapril—hypertension	1.51e-05	0.000108	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Timolol—hypertension	1.51e-05	0.000108	CcSEcCtD
Mefenamic acid—Rash—Enalapril—hypertension	1.51e-05	0.000107	CcSEcCtD
Mefenamic acid—Dermatitis—Enalapril—hypertension	1.5e-05	0.000107	CcSEcCtD
Mefenamic acid—Diarrhoea—Hydrochlorothiazide—hypertension	1.5e-05	0.000107	CcSEcCtD
Mefenamic acid—Headache—Trandolapril—hypertension	1.5e-05	0.000107	CcSEcCtD
Mefenamic acid—Vomiting—Telmisartan—hypertension	1.5e-05	0.000107	CcSEcCtD
Mefenamic acid—Asthenia—Losartan—hypertension	1.5e-05	0.000107	CcSEcCtD
Mefenamic acid—Headache—Enalapril—hypertension	1.5e-05	0.000107	CcSEcCtD
Mefenamic acid—Rash—Telmisartan—hypertension	1.48e-05	0.000106	CcSEcCtD
Mefenamic acid—Dermatitis—Telmisartan—hypertension	1.48e-05	0.000106	CcSEcCtD
Mefenamic acid—Diarrhoea—Furosemide—hypertension	1.48e-05	0.000106	CcSEcCtD
Mefenamic acid—Pruritus—Losartan—hypertension	1.48e-05	0.000105	CcSEcCtD
Mefenamic acid—Headache—Telmisartan—hypertension	1.48e-05	0.000105	CcSEcCtD
Mefenamic acid—Feeling abnormal—Ramipril—hypertension	1.47e-05	0.000105	CcSEcCtD
Mefenamic acid—Dizziness—Perindopril—hypertension	1.47e-05	0.000105	CcSEcCtD
Mefenamic acid—Insomnia—Lisinopril—hypertension	1.47e-05	0.000105	CcSEcCtD
Mefenamic acid—Dizziness—Irbesartan—hypertension	1.47e-05	0.000105	CcSEcCtD
Mefenamic acid—Diarrhoea—Betaxolol—hypertension	1.46e-05	0.000104	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Ramipril—hypertension	1.46e-05	0.000104	CcSEcCtD
Mefenamic acid—Nausea—Clonidine—hypertension	1.46e-05	0.000104	CcSEcCtD
Mefenamic acid—Paraesthesia—Lisinopril—hypertension	1.46e-05	0.000104	CcSEcCtD
Mefenamic acid—Vomiting—Captopril—hypertension	1.46e-05	0.000104	CcSEcCtD
Mefenamic acid—Dizziness—Hydrochlorothiazide—hypertension	1.45e-05	0.000104	CcSEcCtD
Mefenamic acid—Dyspnoea—Lisinopril—hypertension	1.45e-05	0.000103	CcSEcCtD
Mefenamic acid—Rash—Captopril—hypertension	1.44e-05	0.000103	CcSEcCtD
