nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Flushing—Procarbazine—brain cancer	0.00517	0.00517	CcSEcCtD
Iodixanol—Diplopia—Carmustine—brain cancer	0.00504	0.00504	CcSEcCtD
Iodixanol—Chills—Procarbazine—brain cancer	0.005	0.005	CcSEcCtD
Iodixanol—Body temperature increased—Lomustine—brain cancer	0.00493	0.00493	CcSEcCtD
Iodixanol—Oesophagitis—Etoposide—brain cancer	0.0049	0.0049	CcSEcCtD
Iodixanol—Diplopia—Temozolomide—brain cancer	0.00487	0.00487	CcSEcCtD
Iodixanol—Face oedema—Carmustine—brain cancer	0.00486	0.00486	CcSEcCtD
Iodixanol—Drowsiness—Hydroxyurea—brain cancer	0.0048	0.0048	CcSEcCtD
Iodixanol—Tension—Procarbazine—brain cancer	0.00476	0.00476	CcSEcCtD
Iodixanol—Nervousness—Procarbazine—brain cancer	0.00471	0.00471	CcSEcCtD
Iodixanol—Face oedema—Temozolomide—brain cancer	0.0047	0.0047	CcSEcCtD
Iodixanol—Dry skin—Temozolomide—brain cancer	0.00446	0.00446	CcSEcCtD
Iodixanol—Syncope—Procarbazine—brain cancer	0.00435	0.00435	CcSEcCtD
Iodixanol—Loss of consciousness—Procarbazine—brain cancer	0.00426	0.00426	CcSEcCtD
Iodixanol—Cough—Procarbazine—brain cancer	0.00423	0.00423	CcSEcCtD
Iodixanol—Convulsion—Procarbazine—brain cancer	0.0042	0.0042	CcSEcCtD
Iodixanol—Hypertension—Procarbazine—brain cancer	0.00419	0.00419	CcSEcCtD
Iodixanol—Arthralgia—Procarbazine—brain cancer	0.00413	0.00413	CcSEcCtD
Iodixanol—Anxiety—Procarbazine—brain cancer	0.00411	0.00411	CcSEcCtD
Iodixanol—Sweating increased—Temozolomide—brain cancer	0.0041	0.0041	CcSEcCtD
Iodixanol—Bronchitis—Temozolomide—brain cancer	0.00405	0.00405	CcSEcCtD
Iodixanol—Dry mouth—Procarbazine—brain cancer	0.00404	0.00404	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Etoposide—brain cancer	0.00402	0.00402	CcSEcCtD
Iodixanol—Cardiac failure—Etoposide—brain cancer	0.00399	0.00399	CcSEcCtD
Iodixanol—Confusional state—Procarbazine—brain cancer	0.00399	0.00399	CcSEcCtD
Iodixanol—Vomiting—Lomustine—brain cancer	0.00396	0.00396	CcSEcCtD
Iodixanol—Oedema—Procarbazine—brain cancer	0.00396	0.00396	CcSEcCtD
Iodixanol—Angiopathy—Hydroxyurea—brain cancer	0.00391	0.00391	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Temozolomide—brain cancer	0.00391	0.00391	CcSEcCtD
Iodixanol—Shock—Procarbazine—brain cancer	0.00389	0.00389	CcSEcCtD
Iodixanol—Chills—Hydroxyurea—brain cancer	0.00387	0.00387	CcSEcCtD
Iodixanol—Hyperhidrosis—Procarbazine—brain cancer	0.00383	0.00383	CcSEcCtD
Iodixanol—Urinary tract infection—Carmustine—brain cancer	0.00377	0.00377	CcSEcCtD
Iodixanol—Erythema—Hydroxyurea—brain cancer	0.00375	0.00375	CcSEcCtD
Iodixanol—Cardiac arrest—Etoposide—brain cancer	0.0037	0.0037	CcSEcCtD
Iodixanol—Nausea—Lomustine—brain cancer	0.0037	0.0037	CcSEcCtD
Iodixanol—Hypotension—Procarbazine—brain cancer	0.0037	0.0037	CcSEcCtD
Iodixanol—Urinary tract infection—Temozolomide—brain cancer	0.00365	0.00365	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00361	0.00361	CcSEcCtD
Iodixanol—Insomnia—Procarbazine—brain cancer	0.00358	0.00358	CcSEcCtD
Iodixanol—Paraesthesia—Procarbazine—brain cancer	0.00355	0.00355	CcSEcCtD
Iodixanol—Sinusitis—Temozolomide—brain cancer	0.00352	0.00352	CcSEcCtD
Iodixanol—Somnolence—Procarbazine—brain cancer	0.00352	0.00352	CcSEcCtD
Iodixanol—Ill-defined disorder—Hydroxyurea—brain cancer	0.00348	0.00348	CcSEcCtD
Iodixanol—Hypoaesthesia—Carmustine—brain cancer	0.00347	0.00347	CcSEcCtD
Iodixanol—Oedema peripheral—Carmustine—brain cancer	0.00343	0.00343	CcSEcCtD
Iodixanol—Fatigue—Procarbazine—brain cancer	0.00341	0.00341	CcSEcCtD
Iodixanol—Malaise—Hydroxyurea—brain cancer	0.00338	0.00338	CcSEcCtD
Iodixanol—Pain—Procarbazine—brain cancer	0.00338	0.00338	CcSEcCtD
Iodixanol—Visual impairment—Carmustine—brain cancer	0.00336	0.00336	CcSEcCtD
Iodixanol—Hypoaesthesia—Temozolomide—brain cancer	0.00335	0.00335	CcSEcCtD
Iodixanol—Pharyngitis—Temozolomide—brain cancer	0.00334	0.00334	CcSEcCtD
Iodixanol—Urinary tract disorder—Temozolomide—brain cancer	0.00333	0.00333	CcSEcCtD
Iodixanol—Oedema peripheral—Temozolomide—brain cancer	0.00332	0.00332	CcSEcCtD
Iodixanol—Bronchospasm—Etoposide—brain cancer	0.00331	0.00331	CcSEcCtD
Iodixanol—Urethral disorder—Temozolomide—brain cancer	0.0033	0.0033	CcSEcCtD
Iodixanol—Sweating increased—Etoposide—brain cancer	0.00328	0.00328	CcSEcCtD
Iodixanol—Feeling abnormal—Procarbazine—brain cancer	0.00326	0.00326	CcSEcCtD
Iodixanol—Eye disorder—Carmustine—brain cancer	0.00326	0.00326	CcSEcCtD
Iodixanol—Convulsion—Hydroxyurea—brain cancer	0.00325	0.00325	CcSEcCtD
Iodixanol—Visual impairment—Temozolomide—brain cancer	0.00325	0.00325	CcSEcCtD
Iodixanol—Gastrointestinal pain—Procarbazine—brain cancer	0.00324	0.00324	CcSEcCtD
Iodixanol—Flushing—Carmustine—brain cancer	0.00323	0.00323	CcSEcCtD
Iodixanol—Discomfort—Hydroxyurea—brain cancer	0.00316	0.00316	CcSEcCtD
Iodixanol—Eye disorder—Temozolomide—brain cancer	0.00315	0.00315	CcSEcCtD
Iodixanol—Urticaria—Procarbazine—brain cancer	0.00314	0.00314	CcSEcCtD
Iodixanol—Tinnitus—Temozolomide—brain cancer	0.00314	0.00314	CcSEcCtD
Iodixanol—Abdominal pain—Procarbazine—brain cancer	0.00313	0.00313	CcSEcCtD
Iodixanol—Body temperature increased—Procarbazine—brain cancer	0.00313	0.00313	CcSEcCtD
Iodixanol—Cardiac disorder—Temozolomide—brain cancer	0.00313	0.00313	CcSEcCtD
Iodixanol—Flushing—Temozolomide—brain cancer	0.00313	0.00313	CcSEcCtD
Iodixanol—Oedema—Hydroxyurea—brain cancer	0.00306	0.00306	CcSEcCtD
Iodixanol—Angiopathy—Temozolomide—brain cancer	0.00306	0.00306	CcSEcCtD
Iodixanol—Mental disorder—Carmustine—brain cancer	0.00305	0.00305	CcSEcCtD
Iodixanol—Immune system disorder—Temozolomide—brain cancer	0.00304	0.00304	CcSEcCtD
Iodixanol—Erythema—Carmustine—brain cancer	0.00303	0.00303	CcSEcCtD
Iodixanol—Chills—Temozolomide—brain cancer	0.00302	0.00302	CcSEcCtD
Iodixanol—Nervous system disorder—Hydroxyurea—brain cancer	0.003	0.003	CcSEcCtD
Iodixanol—Acute coronary syndrome—Etoposide—brain cancer	0.00296	0.00296	CcSEcCtD
Iodixanol—Mental disorder—Temozolomide—brain cancer	0.00295	0.00295	CcSEcCtD
Iodixanol—Myocardial infarction—Etoposide—brain cancer	0.00294	0.00294	CcSEcCtD
Iodixanol—Back pain—Carmustine—brain cancer	0.00293	0.00293	CcSEcCtD
Iodixanol—Erythema—Temozolomide—brain cancer	0.00293	0.00293	CcSEcCtD
Iodixanol—Dysgeusia—Temozolomide—brain cancer	0.00287	0.00287	CcSEcCtD
Iodixanol—Asthenia—Procarbazine—brain cancer	0.00284	0.00284	CcSEcCtD
Iodixanol—Back pain—Temozolomide—brain cancer	0.00284	0.00284	CcSEcCtD
Iodixanol—Pruritus—Procarbazine—brain cancer	0.0028	0.0028	CcSEcCtD
Iodixanol—Agitation—Carmustine—brain cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Dyspnoea—Hydroxyurea—brain cancer	0.00273	0.00273	CcSEcCtD
Iodixanol—Somnolence—Hydroxyurea—brain cancer	0.00272	0.00272	CcSEcCtD
Iodixanol—Ill-defined disorder—Temozolomide—brain cancer	0.00272	0.00272	CcSEcCtD
Iodixanol—Diarrhoea—Procarbazine—brain cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Dyspepsia—Hydroxyurea—brain cancer	0.0027	0.0027	CcSEcCtD
Iodixanol—Agitation—Temozolomide—brain cancer	0.00269	0.00269	CcSEcCtD
Iodixanol—Hypoaesthesia—Etoposide—brain cancer	0.00268	0.00268	CcSEcCtD
Iodixanol—Angioedema—Temozolomide—brain cancer	0.00268	0.00268	CcSEcCtD
Iodixanol—Urinary tract disorder—Etoposide—brain cancer	0.00266	0.00266	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Malaise—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Urethral disorder—Etoposide—brain cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Fatigue—Hydroxyurea—brain cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Vertigo—Temozolomide—brain cancer	0.00263	0.00263	CcSEcCtD
Iodixanol—Convulsion—Carmustine—brain cancer	0.00263	0.00263	CcSEcCtD
Iodixanol—Hypertension—Carmustine—brain cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Pain—Hydroxyurea—brain cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Dizziness—Procarbazine—brain cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Chest pain—Carmustine—brain cancer	0.00258	0.00258	CcSEcCtD
Iodixanol—Anxiety—Carmustine—brain cancer	0.00257	0.00257	CcSEcCtD
Iodixanol—Cough—Temozolomide—brain cancer	0.00256	0.00256	CcSEcCtD
Iodixanol—Convulsion—Temozolomide—brain cancer	0.00254	0.00254	CcSEcCtD
Iodixanol—Hypertension—Temozolomide—brain cancer	0.00253	0.00253	CcSEcCtD
Iodixanol—Feeling abnormal—Hydroxyurea—brain cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Eye disorder—Etoposide—brain cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Vomiting—Procarbazine—brain cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Cardiac disorder—Etoposide—brain cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Flushing—Etoposide—brain cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Confusional state—Carmustine—brain cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Arthralgia—Temozolomide—brain cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Rash—Procarbazine—brain cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Dermatitis—Procarbazine—brain cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Anxiety—Temozolomide—brain cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Headache—Procarbazine—brain cancer	0.00248	0.00248	CcSEcCtD
Iodixanol—Oedema—Carmustine—brain cancer	0.00248	0.00248	CcSEcCtD
Iodixanol—Discomfort—Temozolomide—brain cancer	0.00247	0.00247	CcSEcCtD
Iodixanol—Angiopathy—Etoposide—brain cancer	0.00244	0.00244	CcSEcCtD
Iodixanol—Dry mouth—Temozolomide—brain cancer	0.00244	0.00244	CcSEcCtD
Iodixanol—Immune system disorder—Etoposide—brain cancer	0.00243	0.00243	CcSEcCtD
Iodixanol—Body temperature increased—Hydroxyurea—brain cancer	0.00242	0.00242	CcSEcCtD
Iodixanol—Chills—Etoposide—brain cancer	0.00242	0.00242	CcSEcCtD
Iodixanol—Confusional state—Temozolomide—brain cancer	0.00241	0.00241	CcSEcCtD
Iodixanol—Anaphylactic shock—Temozolomide—brain cancer	0.00239	0.00239	CcSEcCtD
Iodixanol—Oedema—Temozolomide—brain cancer	0.00239	0.00239	CcSEcCtD
Iodixanol—Nausea—Procarbazine—brain cancer	0.00235	0.00235	CcSEcCtD
Iodixanol—Nervous system disorder—Temozolomide—brain cancer	0.00235	0.00235	CcSEcCtD
Iodixanol—Hypotension—Carmustine—brain cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Hyperhidrosis—Temozolomide—brain cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Dysgeusia—Etoposide—brain cancer	0.0023	0.0023	CcSEcCtD
Iodixanol—Back pain—Etoposide—brain cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Carmustine—brain cancer	0.00226	0.00226	CcSEcCtD
Iodixanol—Muscle spasms—Etoposide—brain cancer	0.00226	0.00226	CcSEcCtD
Iodixanol—Insomnia—Carmustine—brain cancer	0.00224	0.00224	CcSEcCtD
Iodixanol—Paraesthesia—Carmustine—brain cancer	0.00222	0.00222	CcSEcCtD
Iodixanol—Dyspnoea—Carmustine—brain cancer	0.00221	0.00221	CcSEcCtD
Iodixanol—Somnolence—Carmustine—brain cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Asthenia—Hydroxyurea—brain cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00218	0.00218	CcSEcCtD
Iodixanol—Ill-defined disorder—Etoposide—brain cancer	0.00218	0.00218	CcSEcCtD
Iodixanol—Insomnia—Temozolomide—brain cancer	0.00216	0.00216	CcSEcCtD
Iodixanol—Paraesthesia—Temozolomide—brain cancer	0.00215	0.00215	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Carmustine—brain cancer	0.00214	0.00214	CcSEcCtD
Iodixanol—Dyspnoea—Temozolomide—brain cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Somnolence—Temozolomide—brain cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Pain—Carmustine—brain cancer	0.00212	0.00212	CcSEcCtD
Iodixanol—Malaise—Etoposide—brain cancer	0.00212	0.00212	CcSEcCtD
Iodixanol—Vertigo—Etoposide—brain cancer	0.00211	0.00211	CcSEcCtD
Iodixanol—Dyspepsia—Temozolomide—brain cancer	0.00211	0.00211	CcSEcCtD
Iodixanol—Diarrhoea—Hydroxyurea—brain cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Temozolomide—brain cancer	0.00207	0.00207	CcSEcCtD
Iodixanol—Fatigue—Temozolomide—brain cancer	0.00206	0.00206	CcSEcCtD
Iodixanol—Loss of consciousness—Etoposide—brain cancer	0.00206	0.00206	CcSEcCtD
Iodixanol—Cough—Etoposide—brain cancer	0.00205	0.00205	CcSEcCtD
Iodixanol—Pain—Temozolomide—brain cancer	0.00205	0.00205	CcSEcCtD
Iodixanol—Feeling abnormal—Carmustine—brain cancer	0.00204	0.00204	CcSEcCtD
Iodixanol—Convulsion—Etoposide—brain cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Hypertension—Etoposide—brain cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Dizziness—Hydroxyurea—brain cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Gastrointestinal pain—Carmustine—brain cancer	0.00202	0.00202	CcSEcCtD
Iodixanol—Chest pain—Etoposide—brain cancer	0.002	0.002	CcSEcCtD
Iodixanol—Discomfort—Etoposide—brain cancer	0.00197	0.00197	CcSEcCtD
Iodixanol—Feeling abnormal—Temozolomide—brain cancer	0.00197	0.00197	CcSEcCtD
Iodixanol—Body temperature increased—Carmustine—brain cancer	0.00196	0.00196	CcSEcCtD
Iodixanol—Abdominal pain—Carmustine—brain cancer	0.00196	0.00196	CcSEcCtD
Iodixanol—Gastrointestinal pain—Temozolomide—brain cancer	0.00196	0.00196	CcSEcCtD
Iodixanol—Vomiting—Hydroxyurea—brain cancer	0.00195	0.00195	CcSEcCtD
Iodixanol—Rash—Hydroxyurea—brain cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Confusional state—Etoposide—brain cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Dermatitis—Hydroxyurea—brain cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Headache—Hydroxyurea—brain cancer	0.00192	0.00192	CcSEcCtD
Iodixanol—Anaphylactic shock—Etoposide—brain cancer	0.00191	0.00191	CcSEcCtD
Iodixanol—Urticaria—Temozolomide—brain cancer	0.0019	0.0019	CcSEcCtD
Iodixanol—Abdominal pain—Temozolomide—brain cancer	0.00189	0.00189	CcSEcCtD
Iodixanol—Body temperature increased—Temozolomide—brain cancer	0.00189	0.00189	CcSEcCtD
Iodixanol—Hyperhidrosis—Etoposide—brain cancer	0.00185	0.00185	CcSEcCtD
Iodixanol—Nausea—Hydroxyurea—brain cancer	0.00182	0.00182	CcSEcCtD
Iodixanol—Hypotension—Etoposide—brain cancer	0.00179	0.00179	CcSEcCtD
Iodixanol—Asthenia—Carmustine—brain cancer	0.00178	0.00178	CcSEcCtD
Iodixanol—Paraesthesia—Etoposide—brain cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Asthenia—Temozolomide—brain cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Dyspnoea—Etoposide—brain cancer	0.00171	0.00171	CcSEcCtD
Iodixanol—Somnolence—Etoposide—brain cancer	0.0017	0.0017	CcSEcCtD
Iodixanol—Diarrhoea—Carmustine—brain cancer	0.00169	0.00169	CcSEcCtD
Iodixanol—Pruritus—Temozolomide—brain cancer	0.00169	0.00169	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Etoposide—brain cancer	0.00165	0.00165	CcSEcCtD
Iodixanol—Fatigue—Etoposide—brain cancer	0.00165	0.00165	CcSEcCtD
Iodixanol—Dizziness—Carmustine—brain cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Pain—Etoposide—brain cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Diarrhoea—Temozolomide—brain cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Dizziness—Temozolomide—brain cancer	0.00158	0.00158	CcSEcCtD
Iodixanol—Feeling abnormal—Etoposide—brain cancer	0.00158	0.00158	CcSEcCtD
Iodixanol—Vomiting—Carmustine—brain cancer	0.00157	0.00157	CcSEcCtD
Iodixanol—Gastrointestinal pain—Etoposide—brain cancer	0.00157	0.00157	CcSEcCtD
Iodixanol—Rash—Carmustine—brain cancer	0.00156	0.00156	CcSEcCtD
Iodixanol—Dermatitis—Carmustine—brain cancer	0.00156	0.00156	CcSEcCtD
Iodixanol—Headache—Carmustine—brain cancer	0.00155	0.00155	CcSEcCtD
Iodixanol—Vomiting—Temozolomide—brain cancer	0.00152	0.00152	CcSEcCtD
Iodixanol—Urticaria—Etoposide—brain cancer	0.00152	0.00152	CcSEcCtD
Iodixanol—Abdominal pain—Etoposide—brain cancer	0.00151	0.00151	CcSEcCtD
Iodixanol—Body temperature increased—Etoposide—brain cancer	0.00151	0.00151	CcSEcCtD
Iodixanol—Rash—Temozolomide—brain cancer	0.00151	0.00151	CcSEcCtD
Iodixanol—Dermatitis—Temozolomide—brain cancer	0.00151	0.00151	CcSEcCtD
Iodixanol—Headache—Temozolomide—brain cancer	0.0015	0.0015	CcSEcCtD
Iodixanol—Nausea—Carmustine—brain cancer	0.00147	0.00147	CcSEcCtD
Iodixanol—Nausea—Temozolomide—brain cancer	0.00142	0.00142	CcSEcCtD
Iodixanol—Asthenia—Etoposide—brain cancer	0.00137	0.00137	CcSEcCtD
Iodixanol—Pruritus—Etoposide—brain cancer	0.00135	0.00135	CcSEcCtD
Iodixanol—Diarrhoea—Etoposide—brain cancer	0.00131	0.00131	CcSEcCtD
Iodixanol—Dizziness—Etoposide—brain cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Vomiting—Etoposide—brain cancer	0.00122	0.00122	CcSEcCtD
Iodixanol—Rash—Etoposide—brain cancer	0.00121	0.00121	CcSEcCtD
Iodixanol—Dermatitis—Etoposide—brain cancer	0.00121	0.00121	CcSEcCtD
Iodixanol—Headache—Etoposide—brain cancer	0.0012	0.0012	CcSEcCtD
Iodixanol—Nausea—Etoposide—brain cancer	0.00114	0.00114	CcSEcCtD
