nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Pruritus—Leflunomide—systemic lupus erythematosus	0.000208	0.00197	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000206	0.00195	CcSEcCtD
Tenoxicam—Oedema—Prednisolone—systemic lupus erythematosus	0.000206	0.00195	CcSEcCtD
Tenoxicam—Dizziness—Azathioprine—systemic lupus erythematosus	0.000206	0.00195	CcSEcCtD
Tenoxicam—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000202	0.00191	CcSEcCtD
Tenoxicam—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000202	0.00191	CcSEcCtD
Tenoxicam—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000202	0.00191	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000201	0.0019	CcSEcCtD
Tenoxicam—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000201	0.0019	CcSEcCtD
Tenoxicam—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.0002	0.00189	CcSEcCtD
Tenoxicam—Vomiting—Azathioprine—systemic lupus erythematosus	0.000198	0.00187	CcSEcCtD
Tenoxicam—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000198	0.00187	CcSEcCtD
Tenoxicam—Eye disorder—Prednisone—systemic lupus erythematosus	0.000197	0.00187	CcSEcCtD
Tenoxicam—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00187	CcSEcCtD
Tenoxicam—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000197	0.00187	CcSEcCtD
Tenoxicam—Rash—Azathioprine—systemic lupus erythematosus	0.000196	0.00186	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000196	0.00186	CcSEcCtD
Tenoxicam—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000196	0.00186	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000196	0.00185	CcSEcCtD
Tenoxicam—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00185	CcSEcCtD
Tenoxicam—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000196	0.00185	CcSEcCtD
Tenoxicam—Headache—Azathioprine—systemic lupus erythematosus	0.000195	0.00185	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000195	0.00184	CcSEcCtD
Tenoxicam—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00184	CcSEcCtD
Tenoxicam—Dizziness—Leflunomide—systemic lupus erythematosus	0.000194	0.00184	CcSEcCtD
Tenoxicam—Constipation—Cyclosporine—systemic lupus erythematosus	0.000194	0.00184	CcSEcCtD
Tenoxicam—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000194	0.00183	CcSEcCtD
Tenoxicam—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000193	0.00183	CcSEcCtD
Tenoxicam—Angioedema—Betamethasone—systemic lupus erythematosus	0.000193	0.00183	CcSEcCtD
Tenoxicam—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00182	CcSEcCtD
Tenoxicam—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000192	0.00182	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000192	0.00181	CcSEcCtD
Tenoxicam—Angiopathy—Prednisone—systemic lupus erythematosus	0.000192	0.00181	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00181	CcSEcCtD
Tenoxicam—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000191	0.0018	CcSEcCtD
Tenoxicam—Oedema—Triamcinolone—systemic lupus erythematosus	0.00019	0.0018	CcSEcCtD
Tenoxicam—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00019	0.0018	CcSEcCtD
Tenoxicam—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00019	0.00179	CcSEcCtD
Tenoxicam—Vertigo—Betamethasone—systemic lupus erythematosus	0.00019	0.00179	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000189	0.00179	CcSEcCtD
Tenoxicam—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00179	CcSEcCtD
Tenoxicam—Vomiting—Leflunomide—systemic lupus erythematosus	0.000187	0.00177	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000186	0.00176	CcSEcCtD
Tenoxicam—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000186	0.00176	CcSEcCtD
Tenoxicam—Rash—Leflunomide—systemic lupus erythematosus	0.000185	0.00175	CcSEcCtD
Tenoxicam—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000185	0.00175	CcSEcCtD
Tenoxicam—Mental disorder—Prednisone—systemic lupus erythematosus	0.000185	0.00175	CcSEcCtD
Tenoxicam—Nausea—Azathioprine—systemic lupus erythematosus	0.000185	0.00175	CcSEcCtD
Tenoxicam—Headache—Leflunomide—systemic lupus erythematosus	0.000184	0.00174	CcSEcCtD
Tenoxicam—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00174	CcSEcCtD
Tenoxicam—Malnutrition—Prednisone—systemic lupus erythematosus	0.000184	0.00174	CcSEcCtD
Tenoxicam—Erythema—Prednisone—systemic lupus erythematosus	0.000184	0.00174	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000183	0.00174	CcSEcCtD
Tenoxicam—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00018	0.00171	CcSEcCtD
Tenoxicam—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00168	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000176	0.00167	CcSEcCtD
Tenoxicam—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00166	CcSEcCtD
Tenoxicam—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00166	CcSEcCtD
Tenoxicam—Nausea—Leflunomide—systemic lupus erythematosus	0.000175	0.00165	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000174	0.00165	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00165	CcSEcCtD
Tenoxicam—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00164	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000173	0.00164	CcSEcCtD
Tenoxicam—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000172	0.00163	CcSEcCtD
Tenoxicam—Oedema—Dexamethasone—systemic lupus erythematosus	0.000172	0.00163	CcSEcCtD
Tenoxicam—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000172	0.00163	CcSEcCtD
Tenoxicam—Oedema—Betamethasone—systemic lupus erythematosus	0.000172	0.00163	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00017	0.00161	CcSEcCtD
Tenoxicam—Anaemia—Prednisone—systemic lupus erythematosus	0.00017	0.00161	CcSEcCtD
Tenoxicam—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000169	0.0016	CcSEcCtD
Tenoxicam—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000169	0.0016	CcSEcCtD
Tenoxicam—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000169	0.0016	CcSEcCtD
Tenoxicam—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000169	0.0016	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000169	0.0016	CcSEcCtD
Tenoxicam—Angioedema—Prednisone—systemic lupus erythematosus	0.000168	0.00159	CcSEcCtD
Tenoxicam—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000167	0.00158	CcSEcCtD
Tenoxicam—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000167	0.00158	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000167	0.00158	CcSEcCtD
Tenoxicam—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00158	CcSEcCtD
Tenoxicam—Vertigo—Prednisone—systemic lupus erythematosus	0.000165	0.00156	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000165	0.00156	CcSEcCtD
Tenoxicam—Anorexia—Betamethasone—systemic lupus erythematosus	0.000164	0.00155	CcSEcCtD
Tenoxicam—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000164	0.00155	CcSEcCtD
Tenoxicam—Urticaria—Prednisolone—systemic lupus erythematosus	0.000164	0.00155	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000164	0.00155	CcSEcCtD
Tenoxicam—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000164	0.00155	CcSEcCtD
Tenoxicam—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000163	0.00155	CcSEcCtD
Tenoxicam—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00154	CcSEcCtD
Tenoxicam—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000163	0.00154	CcSEcCtD
Tenoxicam—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000161	0.00152	CcSEcCtD
Tenoxicam—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00016	0.00152	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00016	0.00152	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000159	0.00151	CcSEcCtD
Tenoxicam—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.0015	CcSEcCtD
Tenoxicam—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00148	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000155	0.00147	CcSEcCtD
Tenoxicam—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000155	0.00147	CcSEcCtD
Tenoxicam—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000155	0.00146	CcSEcCtD
Tenoxicam—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000154	0.00145	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—systemic lupus erythematosus	0.000154	0.00145	CcSEcCtD
Tenoxicam—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000152	0.00144	CcSEcCtD
Tenoxicam—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000152	0.00143	CcSEcCtD
Tenoxicam—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000152	0.00143	CcSEcCtD
Tenoxicam—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.00143	CcSEcCtD
Tenoxicam—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000151	0.00143	CcSEcCtD
Tenoxicam—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00015	0.00142	CcSEcCtD
Tenoxicam—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00015	0.00142	CcSEcCtD
Tenoxicam—Oedema—Prednisone—systemic lupus erythematosus	0.00015	0.00142	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00015	0.00142	CcSEcCtD
Tenoxicam—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00015	0.00142	CcSEcCtD
Tenoxicam—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00015	0.00142	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000149	0.00141	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000149	0.00141	CcSEcCtD
Tenoxicam—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000149	0.00141	CcSEcCtD
Tenoxicam—Fatigue—Betamethasone—systemic lupus erythematosus	0.000149	0.00141	CcSEcCtD
Tenoxicam—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000149	0.00141	CcSEcCtD
Tenoxicam—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000147	0.00139	CcSEcCtD
Tenoxicam—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.00138	CcSEcCtD
Tenoxicam—Skin disorder—Prednisone—systemic lupus erythematosus	0.000146	0.00138	CcSEcCtD
Tenoxicam—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00137	CcSEcCtD
Tenoxicam—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000144	0.00137	CcSEcCtD
Tenoxicam—Rash—Cyclosporine—systemic lupus erythematosus	0.000143	0.00135	CcSEcCtD
Tenoxicam—Anorexia—Prednisone—systemic lupus erythematosus	0.000143	0.00135	CcSEcCtD
Tenoxicam—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000143	0.00135	CcSEcCtD
Tenoxicam—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00135	CcSEcCtD
Tenoxicam—Headache—Cyclosporine—systemic lupus erythematosus	0.000142	0.00134	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—systemic lupus erythematosus	0.000142	0.00134	CcSEcCtD
Tenoxicam—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00133	CcSEcCtD
Tenoxicam—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00014	0.00132	CcSEcCtD
Tenoxicam—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00014	0.00132	CcSEcCtD
Tenoxicam—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.00132	CcSEcCtD
Tenoxicam—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.00132	CcSEcCtD
Tenoxicam—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.00131	CcSEcCtD
Tenoxicam—Vertigo—Methotrexate—systemic lupus erythematosus	0.000138	0.00131	CcSEcCtD
Tenoxicam—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000138	0.00131	CcSEcCtD
Tenoxicam—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000138	0.0013	CcSEcCtD
Tenoxicam—Urticaria—Betamethasone—systemic lupus erythematosus	0.000137	0.00129	CcSEcCtD
Tenoxicam—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000137	0.00129	CcSEcCtD
Tenoxicam—Dizziness—Prednisolone—systemic lupus erythematosus	0.000137	0.00129	CcSEcCtD
Tenoxicam—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000136	0.00129	CcSEcCtD
Tenoxicam—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00129	CcSEcCtD
Tenoxicam—Nausea—Cyclosporine—systemic lupus erythematosus	0.000135	0.00128	CcSEcCtD
Tenoxicam—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000134	0.00127	CcSEcCtD
Tenoxicam—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000134	0.00127	CcSEcCtD
Tenoxicam—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000133	0.00126	CcSEcCtD
Tenoxicam—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000132	0.00125	CcSEcCtD
Tenoxicam—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.00124	CcSEcCtD
Tenoxicam—Decreased appetite—Prednisone—systemic lupus erythematosus	0.00013	0.00123	CcSEcCtD
Tenoxicam—Rash—Prednisolone—systemic lupus erythematosus	0.00013	0.00123	CcSEcCtD
Tenoxicam—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00013	0.00123	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00013	0.00123	CcSEcCtD
Tenoxicam—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00013	0.00123	CcSEcCtD
Tenoxicam—Fatigue—Prednisone—systemic lupus erythematosus	0.000129	0.00122	CcSEcCtD
Tenoxicam—Headache—Prednisolone—systemic lupus erythematosus	0.000129	0.00122	CcSEcCtD
Tenoxicam—Constipation—Prednisone—systemic lupus erythematosus	0.000128	0.00121	CcSEcCtD
Tenoxicam—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000128	0.00121	CcSEcCtD
Tenoxicam—Rash—Hydrocortisone—systemic lupus erythematosus	0.000127	0.0012	CcSEcCtD
Tenoxicam—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000127	0.0012	CcSEcCtD
Tenoxicam—Headache—Hydrocortisone—systemic lupus erythematosus	0.000126	0.0012	CcSEcCtD
Tenoxicam—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000126	0.00119	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000125	0.00119	CcSEcCtD
Tenoxicam—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000125	0.00119	CcSEcCtD
Tenoxicam—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000124	0.00117	CcSEcCtD
Tenoxicam—Asthenia—Betamethasone—systemic lupus erythematosus	0.000124	0.00117	CcSEcCtD
Tenoxicam—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000123	0.00116	CcSEcCtD
Tenoxicam—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000123	0.00116	CcSEcCtD
Tenoxicam—Nausea—Prednisolone—systemic lupus erythematosus	0.000123	0.00116	CcSEcCtD
Tenoxicam—Pruritus—Betamethasone—systemic lupus erythematosus	0.000122	0.00115	CcSEcCtD
Tenoxicam—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000122	0.00115	CcSEcCtD
Tenoxicam—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000122	0.00115	CcSEcCtD
Tenoxicam—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000121	0.00114	CcSEcCtD
Tenoxicam—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00114	CcSEcCtD
Tenoxicam—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00012	0.00113	CcSEcCtD
Tenoxicam—Rash—Triamcinolone—systemic lupus erythematosus	0.00012	0.00113	CcSEcCtD
Tenoxicam—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00012	0.00113	CcSEcCtD
Tenoxicam—Anorexia—Methotrexate—systemic lupus erythematosus	0.00012	0.00113	CcSEcCtD
Tenoxicam—Rash—Methylprednisolone—systemic lupus erythematosus	0.000119	0.00113	CcSEcCtD
Tenoxicam—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000119	0.00113	CcSEcCtD
Tenoxicam—Urticaria—Prednisone—systemic lupus erythematosus	0.000119	0.00113	CcSEcCtD
