nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—brain—panic disorder	0.0133	0.0141	CbGeAlD
L-Aspartic Acid—RNASE1—brain—panic disorder	0.0132	0.014	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—panic disorder	0.0123	0.0131	CbGeAlD
L-Aspartic Acid—GOT1—brain—panic disorder	0.0103	0.0109	CbGeAlD
L-Aspartic Acid—ASNS—brain—panic disorder	0.00984	0.0104	CbGeAlD
L-Aspartic Acid—ASS1—brain—panic disorder	0.00858	0.0091	CbGeAlD
L-Aspartic Acid—SLC1A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.00465	0.0813	CbGpPWpGaD
L-Aspartic Acid—LYZ—Amyloids—INS—panic disorder	0.00351	0.0614	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—COMT—panic disorder	0.00296	0.0518	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—MAOA—panic disorder	0.00294	0.0514	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—TPH2—panic disorder	0.00293	0.0513	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—TPH2—panic disorder	0.00213	0.0373	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—COMT—panic disorder	0.002	0.035	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—MAOA—panic disorder	0.00199	0.0347	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—TPH2—panic disorder	0.00192	0.0335	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—TPH2—panic disorder	0.00186	0.0326	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00134	0.0235	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00133	0.0233	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—COMT—panic disorder	0.00103	0.018	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MAOA—panic disorder	0.00102	0.0179	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TPH2—panic disorder	0.000836	0.0146	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TPH2—panic disorder	0.000745	0.013	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TPH2—panic disorder	0.000745	0.013	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TPH2—panic disorder	0.000681	0.0119	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ADRA2A—panic disorder	0.000636	0.0111	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TPH2—panic disorder	0.000595	0.0104	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TPH2—panic disorder	0.000595	0.0104	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADRA2A—panic disorder	0.000567	0.00991	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ADRA2A—panic disorder	0.000567	0.00991	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TPH2—panic disorder	0.000564	0.00987	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TPH2—panic disorder	0.000538	0.00942	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ADRA2A—panic disorder	0.000518	0.00907	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—COMT—panic disorder	0.000506	0.00885	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MAOA—panic disorder	0.000503	0.00879	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TPH2—panic disorder	0.00048	0.00839	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ADRA2A—panic disorder	0.000453	0.00792	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ADRA2A—panic disorder	0.000453	0.00792	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—COMT—panic disorder	0.000451	0.00789	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—COMT—panic disorder	0.000451	0.00789	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—INS—panic disorder	0.00045	0.00787	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—INS—panic disorder	0.00045	0.00787	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MAOA—panic disorder	0.000448	0.00783	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MAOA—panic disorder	0.000448	0.00783	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADRA2A—panic disorder	0.00043	0.00751	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—COMT—panic disorder	0.000413	0.00722	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MAOA—panic disorder	0.00041	0.00717	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADRA2A—panic disorder	0.00041	0.00717	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TPH2—panic disorder	0.000391	0.00684	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—INS—panic disorder	0.000389	0.0068	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADRA2A—panic disorder	0.000365	0.00639	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—COMT—panic disorder	0.000361	0.00631	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—COMT—panic disorder	0.000361	0.00631	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MAOA—panic disorder	0.000358	0.00626	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MAOA—panic disorder	0.000358	0.00626	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TPH2—panic disorder	0.000352	0.00616	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TPH2—panic disorder	0.000342	0.00598	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—COMT—panic disorder	0.000342	0.00598	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MAOA—panic disorder	0.00034	0.00594	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—COMT—panic disorder	0.000326	0.0057	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—INS—panic disorder	0.000325	0.00569	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MAOA—panic disorder	0.000324	0.00566	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ADRA2A—panic disorder	0.000298	0.00521	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—COMT—panic disorder	0.000291	0.00508	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—INS—panic disorder	0.00029	0.00507	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—INS—panic disorder	0.00029	0.00507	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MAOA—panic disorder	0.000289	0.00505	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—INS—panic disorder	0.000277	0.00484	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—INS—panic disorder	0.000277	0.00484	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ADRA2A—panic disorder	0.000268	0.00469	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—INS—panic disorder	0.000265	0.00464	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ADRA2A—panic disorder	0.00026	0.00455	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—INS—panic disorder	0.000258	0.00452	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—INS—panic disorder	0.00025	0.00438	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—COMT—panic disorder	0.000237	0.00414	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MAOA—panic disorder	0.000235	0.00412	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—INS—panic disorder	0.000232	0.00406	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—INS—panic disorder	0.000232	0.00406	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—INS—panic disorder	0.00022	0.00384	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—COMT—panic disorder	0.000213	0.00373	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MAOA—panic disorder	0.000212	0.00371	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—INS—panic disorder	0.00021	0.00367	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—COMT—panic disorder	0.000207	0.00362	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MAOA—panic disorder	0.000206	0.0036	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—INS—panic disorder	0.000187	0.00327	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—INS—panic disorder	0.000164	0.00286	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—INS—panic disorder	0.000152	0.00266	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—INS—panic disorder	0.000137	0.0024	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—INS—panic disorder	0.000133	0.00233	CbGpPWpGaD
