nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—testis—germ cell cancer	0.00779	0.00779	CbGeAlD
Clorazepate—GABRA2—cerebellum—germ cell cancer	0.00777	0.00777	CbGeAlD
Clorazepate—GABRA1—cerebellum—germ cell cancer	0.00751	0.00751	CbGeAlD
Clorazepate—GABRB3—endocrine gland—germ cell cancer	0.00742	0.00742	CbGeAlD
Clorazepate—GABRB3—head—germ cell cancer	0.00732	0.00732	CbGeAlD
Clorazepate—TSPO—cerebellum—germ cell cancer	0.0072	0.0072	CbGeAlD
Clorazepate—GABRB3—testis—germ cell cancer	0.00708	0.00708	CbGeAlD
Clorazepate—GABRB2—brain—germ cell cancer	0.00691	0.00691	CbGeAlD
Clorazepate—GABRG2—brain—germ cell cancer	0.00691	0.00691	CbGeAlD
Clorazepate—GABRB3—cerebellum—germ cell cancer	0.00653	0.00653	CbGeAlD
Clorazepate—GABRA2—brain—germ cell cancer	0.00631	0.00631	CbGeAlD
Clorazepate—GABRA1—brain—germ cell cancer	0.0061	0.0061	CbGeAlD
Clorazepate—GABRA2—lymph node—germ cell cancer	0.0061	0.0061	CbGeAlD
Clorazepate—TSPO—brain—germ cell cancer	0.00585	0.00585	CbGeAlD
Clorazepate—TSPO—lymph node—germ cell cancer	0.00565	0.00565	CbGeAlD
Clorazepate—GABRB3—brain—germ cell cancer	0.00531	0.00531	CbGeAlD
Clorazepate—CYP3A4—endocrine gland—germ cell cancer	0.0038	0.0038	CbGeAlD
